Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22902,205,1.60 [1.15-2.23],0.005392545716185
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24455,1758,1.45 [1.29-1.64],7.650634175204015e-10
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oesophagitis,22970,273,1.85 [1.38-2.47],3.3195715607754534e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23253,556,1.75 [1.43-2.14],7.176779480912677e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22762,65,0.84 [0.46-1.51],0.5567480724539152
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22829,132,2.15 [1.43-3.24],0.0002532753740707
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22728,31,4.24 [1.86-9.65],0.0005835998828339
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastric ulcer,22800,103,1.87 [1.18-2.94],0.0071627583187697
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Duodenal ulcer,22801,104,1.59 [1.00-2.54],0.0519837006298941
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28366,73,1.34 [0.76-2.34],0.3116239214730534
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Chronic gastritis,22800,103,1.35 [0.85-2.15],0.2047331764529455
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23339,642,1.61 [1.33-1.95],9.580161115908865e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of appendix,28282,160,1.28 [0.88-1.87],0.1979208713534171
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Functional dyspepsia,23082,385,1.15 [0.90-1.48],0.2504795134317901
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22813,116,2.19 [1.41-3.41],0.0005011388170285
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28268,188,1.46 [1.04-2.05],0.0288201240555132
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute appendicitis,28247,125,1.51 [0.98-2.30],0.0592212411243118
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Hernia,25661,1192,1.40 [1.21-1.61],3.837300806134696e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Inguinal hernia,24871,402,1.49 [1.16-1.90],0.0015414314100474
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Umbilical hernia,24590,121,1.26 [0.84-1.90],0.262322839749181
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Ventral hernia,24564,95,0.97 [0.60-1.58],0.913026508462644
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25076,607,1.68 [1.38-2.04],1.7973544090835778e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27564,754,1.52 [1.28-1.82],2.747400457835392e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestines,23443,1681,1.29 [1.14-1.46],4.195975098756515e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28131,73,3.39 [1.98-5.80],8.16611045241555e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28387,103,3.02 [1.92-4.76],1.977536480497143e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Crohn disease,26913,103,3.09 [1.96-4.89],1.3279556069386007e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26888,78,2.87 [1.70-4.84],8.354140252326918e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28331,133,1.45 [0.96-2.21],0.0798897783599702
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Ulcerative colitis,26943,133,1.48 [0.97-2.25],0.0668152278555344
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26925,115,1.89 [1.21-2.96],0.0049826129517873
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27410,600,1.51 [1.24-1.83],3.898339613942793e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27405,595,1.51 [1.24-1.84],3.823121616161553e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21835,73,1.33 [0.75-2.38],0.3321304159138603
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Intestinal stricture,28127,73,1.27 [0.72-2.27],0.4111706036205365
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21812,50,1.76 [0.88-3.52],0.1079568452854524
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22066,304,1.69 [1.28-2.23],0.0002373948386713
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21938,176,1.87 [1.30-2.69],0.0007113411269469
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22019,257,1.26 [0.93-1.70],0.132642842833474
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Constipation,27279,230,1.15 [0.84-1.58],0.3730238712219234
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28043,85,1.90 [1.15-3.16],0.012845427596581
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21939,177,1.40 [0.98-1.98],0.0632027151949743
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21849,87,1.50 [0.91-2.49],0.1152450429104549
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22559,797,1.27 [1.07-1.51],0.0067566226530666
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestine,21943,181,1.56 [1.10-2.22],0.0131102697165938
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28030,72,1.57 [0.90-2.75],0.1103364542286381
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of liver,27720,124,4.87 [3.32-7.16],6.053418678895306e-16
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of liver,27661,65,4.63 [2.74-7.81],9.567620935083522e-09
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27211,529,1.36 [1.10-1.66],0.0035450517090384
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholelithiasis,27098,416,1.27 [1.01-1.60],0.0425238077265414
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholecystitis,26760,78,1.42 [0.83-2.41],0.1968865786935467
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26729,47,2.19 [1.12-4.25],0.0212974394318589
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute pancreatitis,26744,62,1.87 [1.05-3.35],0.0335742758065789
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28297,62,1.85 [1.04-3.31],0.0373034529149138
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27181,289,1.46 [1.10-1.93],0.0082560774612381
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26960,68,1.40 [0.77-2.54],0.2683336050917259
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Coeliac disease,26945,53,1.29 [0.65-2.54],0.4658153481127318
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26934,42,2.21 [1.06-4.58],0.0335793046387252
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27078,186,1.41 [1.00-1.99],0.0489525196183709
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,GI-bleeding,27073,181,1.43 [1.01-2.02],0.0441965239557079
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25829,1504,1.29 [1.14-1.47],5.8447741377810655e-05
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28081,102,1.41 [0.89-2.25],0.1428113660551168
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28025,471,1.15 [0.92-1.43],0.2166508496424917
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27345,541,1.03 [0.84-1.28],0.7476209318261093
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27677,398,1.63 [1.29-2.05],3.938317467139245e-05
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27384,105,1.68 [1.08-2.63],0.0215590952107914
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27506,227,1.58 [1.16-2.15],0.0036745257970305
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28215,85,1.91 [1.17-3.12],0.010026428228429
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28202,72,2.45 [1.45-4.15],0.0008251867881951
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28181,51,2.24 [1.20-4.19],0.0111017037192385
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28294,34,1.38 [0.59-3.23],0.4618008418540286
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28291,31,1.79 [0.75-4.31],0.1913570432588487
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27617,63,1.68 [0.94-3.00],0.0813504000476861
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27915,361,1.11 [0.86-1.43],0.4390875633962252
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26875,71,1.12 [0.62-2.02],0.7059795999207653
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26904,100,1.00 [0.61-1.62],0.9846916757521268
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26889,85,1.02 [0.60-1.72],0.9417432437327312
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27019,215,0.97 [0.70-1.35],0.8796674001662631
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26991,187,1.03 [0.72-1.46],0.8793689034178436
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22053,3570,1.21 [1.11-1.32],2.26387170527765e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23688,1885,1.21 [1.08-1.36],0.0013398486151657
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26003,1123,1.22 [1.06-1.41],0.0066387624107438
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21922,119,1.01 [0.65-1.56],0.9719644216593668
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22147,344,1.39 [1.08-1.79],0.0117283795031889
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28130,113,0.91 [0.58-1.42],0.6683059835867403
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28147,101,0.82 [0.51-1.32],0.4190308499921477
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22469,666,1.30 [1.07-1.57],0.0070299924895003
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25091,666,1.26 [1.04-1.52],0.0172361242902663
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21849,46,4.97 [2.67-9.26],4.554584089875054e-07
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28078,45,4.60 [2.47-8.56],1.5285733630364973e-06
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21956,153,1.36 [0.94-1.99],0.1071718108995962
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21828,25,1.62 [0.63-4.16],0.3112757569867517
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21931,128,0.83 [0.54-1.28],0.392055187598283
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28354,63,0.70 [0.38-1.28],0.248277633316751
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22134,331,1.42 [1.09-1.86],0.0090868240380892
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22030,227,1.57 [1.14-2.16],0.0054641830169744
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23059,1256,1.20 [1.04-1.38],0.0102456520886409
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21839,36,0.54 [0.24-1.25],0.1513182992220056
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21978,175,0.86 [0.59-1.25],0.4284589250179706
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21839,36,1.10 [0.47-2.56],0.8227143778802202
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21832,29,0.39 [0.15-1.01],0.0533913899230422
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22337,534,1.31 [1.06-1.61],0.0133871933259853
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22248,445,1.37 [1.08-1.72],0.0084065119441948
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22540,282,1.46 [1.11-1.93],0.0071574877774783
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28066,152,0.92 [0.64-1.34],0.6739316949961506
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27955,41,1.46 [0.71-2.99],0.2998867424946182
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25462,48,0.81 [0.40-1.64],0.55825231786925
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25636,222,1.25 [0.91-1.72],0.1640558428026081
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26334,920,1.31 [1.11-1.53],0.0009505011829301
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25552,138,1.24 [0.83-1.84],0.298497331559136
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25471,57,1.42 [0.77-2.62],0.265147974321023
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26188,774,1.38 [1.16-1.64],0.0002180047250427
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25473,59,2.14 [1.16-3.93],0.0143261475726905
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25668,254,1.62 [1.21-2.18],0.0011773188229717
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25530,116,1.67 [1.08-2.57],0.0207017916129914
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25487,73,1.00 [0.58-1.75],0.9889834342307008
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25566,152,1.35 [0.92-1.97],0.1241729311425556
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25482,68,1.99 [1.15-3.46],0.013947351679429
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25742,328,1.37 [1.05-1.77],0.019035696575935
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25173,293,1.04 [0.78-1.37],0.7985916053961621
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24936,56,1.23 [0.64-2.36],0.5342070525343227
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24936,56,1.10 [0.58-2.07],0.7713618036183439
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24999,119,1.05 [0.69-1.62],0.8095504171643071
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24938,58,1.51 [0.80-2.84],0.204230125359163
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24945,65,2.05 [1.13-3.72],0.0187594414069765
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24930,50,1.85 [0.91-3.76],0.0881748460426208
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25115,235,1.22 [0.90-1.67],0.2050121672848892
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24933,53,1.15 [0.61-2.19],0.6676134533588737
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24936,56,1.19 [0.63-2.26],0.5851017379013366
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24993,113,1.23 [0.79-1.93],0.3621963401024652
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24953,73,1.65 [0.95-2.85],0.0738660951926623
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25310,430,1.10 [0.87-1.38],0.414293468389424
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25025,145,1.04 [0.71-1.54],0.8255299800830533
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25104,224,1.08 [0.79-1.49],0.6132010398677479
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27066,102,2.00 [1.27-3.15],0.0028857076712731
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27307,343,1.31 [1.02-1.69],0.0362378825537425
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27019,55,2.19 [1.16-4.11],0.0152438163880348
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27033,69,1.22 [0.69-2.18],0.4949673416101767
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27080,116,1.08 [0.69-1.68],0.7433243228432829
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24068,4449,0.82 [0.75-0.89],9.4023770574385e-07
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11561,415,0.95 [0.74-1.21],0.6727591568213347
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26909,210,1.80 [1.31-2.48],0.0003256229918413
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26754,55,1.86 [0.99-3.50],0.0549502308493756
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27064,44,1.66 [0.84-3.30],0.1441836656480013
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27068,48,2.86 [1.51-5.43],0.0012927384134644
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27075,55,2.78 [1.50-5.15],0.0011582868530547
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28084,244,1.70 [1.26-2.28],0.0004498413004219
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28161,53,0.73 [0.38-1.40],0.3431788833040213
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28010,170,1.78 [1.25-2.53],0.0012587108663458
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27936,96,1.65 [1.04-2.63],0.0328803062210262
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26926,893,1.20 [1.02-1.42],0.0254025416202648
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Cystitis,26117,84,1.50 [0.88-2.53],0.1351231069471702
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26099,66,2.18 [1.22-3.90],0.0083417700424996
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26217,184,1.73 [1.23-2.45],0.0017814954843438
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26120,87,1.37 [0.83-2.28],0.2183484355091739
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26662,629,1.22 [1.01-1.48],0.0432178267848923
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11219,73,0.59 [0.33-1.05],0.0746341451578879
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11182,36,0.55 [0.24-1.23],0.1466085882039293
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Hydrocele,11185,39,0.92 [0.44-1.92],0.8177829721604026
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11238,92,1.05 [0.63-1.76],0.844408619405152
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11212,66,1.11 [0.59-2.08],0.7391935955451763
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11250,104,1.91 [1.19-3.07],0.0073715818948315
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15547,252,1.36 [1.00-1.86],0.053450193331857
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15366,71,1.40 [0.78-2.52],0.2594857089650174
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15385,90,1.36 [0.80-2.29],0.2535983732713444
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15351,56,1.16 [0.60-2.26],0.6621214244759539
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15508,401,0.99 [0.78-1.27],0.964033118346417
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15191,84,1.00 [0.58-1.72],0.9955685770730536
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15304,197,1.21 [0.85-1.71],0.2879599657333686
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14300,2802,1.12 [1.01-1.24],0.0316841175926612
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Endometriosis,11798,300,1.20 [0.90-1.60],0.2107024134607394
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11589,91,1.01 [0.60-1.70],0.9795887923040288
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11616,118,1.06 [0.67-1.67],0.8095116648141198
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11810,312,1.67 [1.26-2.20],0.0003324126293725
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11804,306,1.47 [1.11-1.95],0.0077101227310106
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11981,483,1.04 [0.82-1.31],0.7724031329988755
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11666,168,0.90 [0.60-1.33],0.5873658532040906
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11719,221,0.99 [0.71-1.39],0.9522286493142976
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11583,85,0.89 [0.50-1.56],0.6772797822861858
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11640,142,1.13 [0.75-1.71],0.5675978098167519
