Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9721,73,1.23 [0.90-1.68],0.1885685070670285
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9777,129,0.95 [0.75-1.21],0.7016374077421654
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13195,175,0.91 [0.74-1.13],0.3936268633435622
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13204,168,0.93 [0.75-1.15],0.486817801506067
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13220,94,1.01 [0.76-1.34],0.9465821373408712
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13212,102,0.98 [0.74-1.28],0.8693939418503277
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9708,60,1.09 [0.77-1.54],0.6165891062304245
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9702,54,0.65 [0.44-0.98],0.037445597332809
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9710,62,1.36 [0.99-1.86],0.0603128015271586
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13135,319,0.95 [0.81-1.12],0.5571060454979302
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10633,985,0.93 [0.85-1.02],0.1233488988037859
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10328,680,0.95 [0.86-1.06],0.3979776334423573
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13208,138,0.97 [0.76-1.23],0.7907450904369693
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9951,303,0.91 [0.78-1.07],0.2757498937759464
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9874,226,1.03 [0.85-1.23],0.787783946779683
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9867,219,0.90 [0.74-1.10],0.3097594564264898
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,9730,82,1.15 [0.85-1.55],0.3566704497686638
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9723,75,1.10 [0.80-1.50],0.554390386099656
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13212,717,1.11 [1.00-1.24],0.061154892322343
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13219,983,1.18 [1.07-1.31],0.0007011325594648
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,379,1.11 [0.97-1.28],0.1402585679792708
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12941,107,1.19 [0.92-1.54],0.1789240250364692
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12981,147,1.09 [0.87-1.36],0.4431120254833738
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12971,137,1.08 [0.86-1.35],0.5123468621779067
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,142,1.22 [0.98-1.53],0.0755222449564851
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,139,1.19 [0.95-1.50],0.1256126952956525
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,349,1.02 [0.88-1.18],0.8134214182141405
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12983,103,1.00 [0.76-1.31],0.9993599078406912
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13074,194,1.03 [0.85-1.26],0.7348443375357894
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,123,1.04 [0.81-1.34],0.731643982598551
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12660,165,1.26 [1.02-1.55],0.0291215313516024
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12696,201,1.18 [0.98-1.43],0.0875902268859076
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12617,122,1.15 [0.90-1.48],0.2533862730996762
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12607,112,1.24 [0.96-1.60],0.0972784247305028
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12620,125,1.07 [0.84-1.37],0.5865702059587328
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12420,184,1.19 [0.97-1.45],0.0936827859078264
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12600,364,1.12 [0.96-1.30],0.1407776576085483
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,547,1.19 [1.05-1.35],0.0070670465345787
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13234,142,1.05 [0.83-1.32],0.680797540570489
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12042,109,1.05 [0.81-1.37],0.7021179179381163
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12320,84,1.13 [0.85-1.52],0.4039258044567891
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13239,278,1.09 [0.92-1.28],0.3223318012231906
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13176,215,1.10 [0.91-1.32],0.3333203344911712
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13228,213,1.25 [1.04-1.50],0.0153386478814816
PRR4,Proline-rich protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13218,203,1.22 [1.01-1.47],0.0352292581014261
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23689,31,0.75 [0.45-1.27],0.2848129858329594
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22472,436,1.00 [0.87-1.14],0.9769468934553178
