Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10253,312,1.29 [0.99-1.69],0.0587805413807341
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10174,233,1.12 [0.83-1.52],0.4572932578575632
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10171,230,1.34 [0.98-1.84],0.0678662514070676
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Female infertility,10030,89,1.24 [0.76-2.01],0.3863448216694903
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10023,82,1.38 [0.82-2.30],0.2220367274897415
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13619,735,1.02 [0.85-1.22],0.8248957408499403
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13627,1015,0.81 [0.70-0.95],0.0098440089896938
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13620,393,0.84 [0.67-1.05],0.1342655893964697
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13337,110,1.00 [0.66-1.53],0.9866880187660184
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13384,157,0.82 [0.58-1.16],0.2571857716132752
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13366,139,0.66 [0.46-0.95],0.0238206723169534
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13636,143,0.91 [0.63-1.32],0.6329469096572284
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13638,141,0.96 [0.66-1.40],0.8401202350171286
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13635,362,0.88 [0.70-1.12],0.3067998059849517
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13380,107,0.85 [0.56-1.28],0.4309238406670218
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13474,201,0.91 [0.67-1.25],0.5678574342835512
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,13007,123,1.08 [0.72-1.62],0.6982377848432955
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13057,173,0.90 [0.65-1.27],0.5601947468504481
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13088,204,0.97 [0.71-1.32],0.8342666277798496
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,13008,124,1.14 [0.76-1.71],0.5238221403116563
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,13000,116,1.06 [0.70-1.61],0.7938438872549469
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13012,128,1.21 [0.81-1.81],0.3592781260852874
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12801,189,1.00 [0.72-1.39],0.9944720571023148
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12988,376,0.74 [0.58-0.93],0.0102679397992624
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13174,562,0.82 [0.67-1.00],0.0530074346455721
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13641,147,1.05 [0.73-1.52],0.7954901913928535
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12408,112,0.98 [0.65-1.49],0.9349490976001372
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12696,84,0.81 [0.51-1.29],0.3750554561502427
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13646,290,0.85 [0.65-1.10],0.2175131845351441
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13582,226,0.88 [0.65-1.17],0.3746101228110405
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13635,215,1.15 [0.85-1.57],0.3685235034902003
F12,Coagulation factor XII,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13626,206,1.24 [0.90-1.70],0.1940374443573995
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24432,32,0.73 [0.34-1.55],0.4098229850237527
F12,Coagulation factor XII,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23173,454,1.23 [0.98-1.54],0.0680816328781667
