Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.80 [0.55-1.17],0.2531208613033452
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.05 [0.87-1.27],0.6269730380846792
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.01 [0.83-1.23],0.9219672535214616
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.05 [0.90-1.23],0.5127655694086006
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.12 [0.88-1.43],0.3548884594711281
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.03 [0.82-1.30],0.777500975748368
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.08 [0.76-1.55],0.6711153356366153
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.05 [0.80-1.39],0.7039086003192369
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.00 [0.78-1.28],0.9836602676458108
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.02 [0.80-1.31],0.8471372115971749
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.95 [0.67-1.33],0.7512184400807981
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,0.95 [0.69-1.32],0.7744164017637343
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,0.95 [0.61-1.48],0.8274095510795347
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.83 [0.50-1.39],0.4803548219935292
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.81 [0.49-1.33],0.4069943129232048
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.05 [0.89-1.25],0.5593156815641558
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.05 [0.95-1.16],0.3650239184120518
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.03 [0.91-1.16],0.6708886504407106
IL36A,Interleukin-36 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.17 [0.93-1.47],0.1726963579181328
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.89 [0.73-1.10],0.290713338941832
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.97 [0.78-1.21],0.786988873128879
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,0.97 [0.77-1.22],0.7927714248546612
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.10 [0.79-1.53],0.5772580875911966
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.09 [0.77-1.54],0.6332769282652175
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.89 [0.77-1.02],0.1009769003208462
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.90 [0.80-1.02],0.1103181104112231
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.98 [0.83-1.16],0.8212471684982428
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.87 [0.62-1.24],0.4400992940491153
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,1.05 [0.82-1.35],0.6867251378446411
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.01 [0.76-1.32],0.9709945370256698
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,1.05 [0.81-1.37],0.6935273429262703
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,1.04 [0.80-1.36],0.7519154978173066
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.88 [0.73-1.07],0.2078131269127587
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.03 [0.76-1.39],0.854868663519482
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.79 [0.60-1.04],0.0914327266289725
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.79 [0.56-1.13],0.1978940245031688
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.87 [0.66-1.15],0.3345020892783912
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,1.07 [0.86-1.33],0.5323222926488005
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.83 [0.59-1.16],0.2766366337077144
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.98 [0.72-1.33],0.9067850808104309
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.86 [0.62-1.19],0.3560758383029309
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.83 [0.63-1.09],0.1856977802854061
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.95 [0.79-1.14],0.5536841078922101
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.90 [0.76-1.05],0.180435816227065
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.99 [0.75-1.31],0.9655325912794936
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,1.00 [0.73-1.35],0.9845419510909807
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.17 [0.87-1.57],0.290553272313802
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.76 [0.60-0.97],0.0268458982134343
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.78 [0.59-1.01],0.0637155485240426
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.85 [0.66-1.10],0.2131845118934453
IL36A,Interleukin-36 alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.85 [0.66-1.11],0.2373089979275505
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.58 [0.26-1.30],0.1861892036271826
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.96 [0.81-1.13],0.5928011334558381
