Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,1.14 [0.87-1.51],0.3419039359662352
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,1.01 [0.82-1.23],0.9594144682096212
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,1.07 [0.86-1.33],0.5596122722157049
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,1.29 [1.05-1.59],0.0173700263699147
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,0.88 [0.60-1.29],0.516153890303783
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,0.89 [0.61-1.32],0.577231142477149
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.86 [0.74-1.00],0.0464922391113523
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.93 [0.82-1.06],0.2779780340700696
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,0.98 [0.81-1.18],0.8002864683234334
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,1.07 [0.77-1.48],0.6822435098062645
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,0.91 [0.68-1.22],0.539258370666241
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,0.99 [0.72-1.37],0.9660953494526732
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.89 [0.64-1.22],0.4599183724933957
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.86 [0.62-1.19],0.3516861305939438
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,1.00 [0.82-1.22],0.9981002808247944
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.82 [0.55-1.21],0.3128895299161717
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,1.09 [0.84-1.40],0.5277972327277358
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,0.93 [0.67-1.29],0.6604917061282009
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,1.00 [0.76-1.32],0.9896718262190471
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,0.89 [0.69-1.16],0.3839750934318774
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,0.78 [0.55-1.10],0.1603584312830926
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,0.81 [0.57-1.16],0.2511535536266696
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.85 [0.60-1.19],0.3353365004814601
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,0.81 [0.61-1.08],0.1515790084856743
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.89 [0.72-1.09],0.2500116855373293
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,0.98 [0.83-1.15],0.7842359999020572
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,0.90 [0.66-1.23],0.5086353091471502
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,0.84 [0.58-1.23],0.372823489998571
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,1.05 [0.72-1.54],0.7838401789541827
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.86 [0.68-1.08],0.1872104793062793
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.87 [0.67-1.13],0.2870828019618231
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,0.87 [0.67-1.14],0.3065030478797955
CFC1,Cryptic protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,0.88 [0.67-1.15],0.3475974864927235
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,1.33 [0.79-2.25],0.2787824886284127
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.89 [0.75-1.06],0.1888131924339757
