Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.28 [0.89-1.82],0.1819970508476246
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.05 [0.70-1.58],0.8056578618610643
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,1.15 [0.81-1.61],0.4377873686786608
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,0.87 [0.53-1.42],0.5736747191663043
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.61 [0.32-1.15],0.1258774634249748
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.61 [0.29-1.29],0.1989104733628389
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.11 [0.83-1.48],0.4892710078878002
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.05 [0.94-1.17],0.3521838371809408
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.04 [0.80-1.36],0.7533636649338853
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,1.12 [0.93-1.34],0.2346066030061321
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,2.09 [1.47-2.96],3.42879405545599e-05
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.32 [0.95-1.83],0.0925439002986892
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,0.99 [0.45-2.20],0.9800495330737212
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.22 [0.82-1.80],0.3302914686535581
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.02 [0.67-1.55],0.9192344158458872
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.15 [0.72-1.83],0.56610474269268
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,1.08 [0.71-1.63],0.725660833819342
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,1.02 [0.86-1.22],0.8145154540019611
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,1.06 [0.76-1.49],0.7230401439902101
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,0.98 [0.79-1.23],0.8930876104177738
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.83 [0.53-1.31],0.4303759862712051
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,0.87 [0.62-1.22],0.4183701441410646
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,1.05 [0.72-1.55],0.7858767994152174
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Hernia,21587,1029,1.17 [1.03-1.32],0.0146128194909311
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,1.39 [1.15-1.67],0.0005643430538065
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,1.07 [0.73-1.59],0.722881972314992
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,1.08 [0.69-1.68],0.7347560104285518
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,1.05 [0.88-1.25],0.6123094503149524
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,1.07 [0.91-1.26],0.3942673902407462
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.04 [0.94-1.17],0.4340492989578761
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,1.15 [0.71-1.87],0.5719204877096091
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,1.05 [0.69-1.62],0.8054313874321062
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,1.06 [0.69-1.62],0.7897908376437157
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,0.91 [0.55-1.52],0.7277670232300937
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,1.10 [0.75-1.60],0.6309173803960322
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,1.10 [0.76-1.61],0.6151580628045576
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,1.08 [0.72-1.63],0.7036902774031784
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,1.09 [0.92-1.30],0.307200436224584
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,1.10 [0.93-1.31],0.2709122044092016
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,1.10 [0.67-1.80],0.7144275094676709
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,1.10 [0.67-1.81],0.7044686265979987
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,1.06 [0.59-1.93],0.8427131300675279
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,0.91 [0.70-1.18],0.4696357802536581
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,1.00 [0.72-1.40],0.9922733921067036
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.32 [1.04-1.67],0.0234254227344733
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.31 [1.01-1.69],0.0394251899383439
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,1.07 [0.69-1.67],0.7648113509046395
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,0.86 [0.61-1.22],0.3948328733877103
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.92 [0.58-1.46],0.7185203248908532
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,1.11 [0.96-1.29],0.167494151596415
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.86 [0.61-1.20],0.3696758185905595
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,1.07 [0.66-1.74],0.7788292588597815
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.40 [1.01-1.96],0.0465224281288629
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,1.45 [0.94-2.22],0.0899074470128225
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,1.08 [0.89-1.30],0.4433164639792858
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,1.15 [0.93-1.41],0.1896916318160157
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.62 [0.34-1.13],0.1182716114708977
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,0.88 [0.43-1.78],0.7161192305158218
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,1.26 [0.75-2.11],0.3793721552385717
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,1.26 [0.75-2.12],0.374812551848185
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.32 [1.05-1.65],0.0186786765571804
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,1.61 [1.10-2.36],0.0140126129506893
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,1.57 [1.03-2.41],0.0372276514687411
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,0.72 [0.34-1.53],0.3970966286290353
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,1.35 [1.01-1.80],0.03922232289263
CIT,Citron Rho-interacting kinase,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,1.40 [1.05-1.85],0.0209412624225945
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.05 [0.93-1.18],0.4517691239732274
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,1.29 [0.88-1.90],0.1949822561323743
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,1.06 [0.87-1.30],0.5648958982293399
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.86 [0.70-1.06],0.1612005543898461
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.10 [0.89-1.37],0.3844269884665419
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.70 [0.43-1.15],0.1599183565742055
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.16 [0.88-1.53],0.2800726884853114
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,1.29 [0.84-1.98],0.2482000405560734
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,1.15 [0.69-1.92],0.5814842941125129
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,1.00 [0.54-1.87],0.997047426372856
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,nan [nan-nan],
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,0.56 [0.22-1.46],0.2369274969474814
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,1.02 [0.60-1.73],0.9301096013884782
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.06 [0.84-1.33],0.6489861871173217
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.56 [0.29-1.07],0.081282092450635
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,0.67 [0.41-1.11],0.1172306842667064
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.61 [0.35-1.06],0.0820744503942199
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,1.09 [0.81-1.47],0.566590539019979
CIT,Citron Rho-interacting kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,1.05 [0.76-1.46],0.7514913432566638
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.05 [0.97-1.14],0.2331691565901944
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.16 [1.05-1.28],0.0037876781331732
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.05 [0.92-1.20],0.4405828744227693
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.70 [1.30-2.23],0.0001226753370719
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.58 [1.32-1.90],8.859570139520912e-07
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.73 [1.31-2.27],0.0001055869325299
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.77 [1.34-2.35],7.026821854643476e-05
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,1.09 [0.93-1.29],0.2912638279975846
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,1.08 [0.92-1.27],0.3509854533205272
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,1.75 [1.15-2.68],0.0096664564215735
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,1.83 [1.21-2.79],0.0045248035421576
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,1.22 [0.89-1.68],0.2166298448655409
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,1.23 [0.58-2.60],0.5857589337375714
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,0.98 [0.67-1.45],0.9387525077903016
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,1.00 [0.58-1.71],0.9915354748058884
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,1.01 [0.79-1.28],0.9520462451057624
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,1.31 [1.02-1.68],0.0356668578421288
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,1.10 [0.97-1.24],0.1357567379426449
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.40 [0.82-2.39],0.2218539512914674
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,1.08 [0.79-1.48],0.6338993947882672
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,0.98 [0.43-2.22],0.9595852235171708
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,1.22 [0.61-2.44],0.578727624435394
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,1.10 [0.91-1.33],0.3084722788611925
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,1.04 [0.84-1.28],0.7169535142525933
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.35 [1.07-1.70],0.0102864114679082
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.44 [1.08-1.91],0.0127892103367039
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,1.63 [0.99-2.71],0.0572006109931865
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.64 [0.32-1.30],0.2197605955062656
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,0.98 [0.73-1.33],0.8968988191713184
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,0.93 [0.80-1.09],0.3915649451013721
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,1.08 [0.75-1.57],0.667153128130004
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.60 [0.30-1.17],0.1325189699198249
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,0.95 [0.80-1.12],0.5377729671446192
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,1.26 [0.75-2.12],0.3885496289851009
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.11 [0.85-1.44],0.451530911640936
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.35 [0.95-1.92],0.098991091740816
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,0.75 [0.41-1.36],0.3393982305233228
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,0.85 [0.57-1.27],0.4375531170788631
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,0.97 [0.57-1.65],0.9146276096935984
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,0.81 [0.62-1.05],0.1129257946215559
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.84 [0.64-1.12],0.2341501863648799
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,1.03 [0.57-1.88],0.9132280880564498
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,1.16 [0.65-2.05],0.6205206994205344
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.54 [0.34-0.86],0.0100793811329531
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.10 [0.64-1.87],0.7340394990496002
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,0.66 [0.35-1.25],0.2013484046363185
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.72 [0.36-1.45],0.3580229278387752
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,0.83 [0.61-1.15],0.2642092675997072
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,0.85 [0.45-1.62],0.6195254436199285
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,1.43 [0.88-2.32],0.1460671875369956
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.66 [0.41-1.07],0.0912251222760194
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,0.94 [0.56-1.60],0.8299864850292814
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.28 [1.06-1.55],0.0089027557947894
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,1.19 [0.85-1.66],0.3060885618035783
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.26 [0.97-1.63],0.0859891285687064
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.21 [0.83-1.78],0.3195038357277943
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,0.89 [0.69-1.14],0.3502344239737778
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,0.74 [0.38-1.43],0.3688202203880666
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.41 [0.21-0.80],0.0091150596050378
CIT,Citron Rho-interacting kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.69 [0.44-1.10],0.1172441284920486
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.00 [0.93-1.08],0.9872034347185896
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9738,352,1.13 [0.90-1.40],0.2917667834207998
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,1.32 [1.00-1.75],0.0524976923864292
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22530,46,1.01 [0.55-1.85],0.972806414730198
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22790,32,1.90 [1.22-2.96],0.0043894903517023
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,2.52 [1.76-3.60],3.655607132223869e-07
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,1.78 [1.14-2.78],0.0106754539139964
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23613,201,1.28 [0.99-1.65],0.0625501344533944
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.36 [0.83-2.23],0.2207602531867559
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23553,141,1.06 [0.76-1.48],0.7411704465745066
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23493,81,1.36 [0.93-2.00],0.1126832980211443
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22613,759,1.03 [0.89-1.20],0.6905581716411016
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,21923,69,0.66 [0.38-1.17],0.1539369183146263
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21912,58,1.06 [0.62-1.80],0.8366594807770589
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22010,156,1.46 [1.12-1.91],0.0052988704395604
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21933,79,1.26 [0.83-1.92],0.280033928387347
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,532,1.00 [0.84-1.20],0.9975398961386658
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9449,63,1.53 [0.98-2.37],0.0596593398330862
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9418,32,1.21 [0.60-2.47],0.5928584672942543
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9421,35,0.77 [0.35-1.66],0.5015842493779077
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9458,72,1.16 [0.72-1.89],0.5354282366435492
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9443,57,1.67 [1.07-2.60],0.023509553610511
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9470,84,0.97 [0.61-1.56],0.9150325085673928
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13058,217,1.31 [1.03-1.66],0.0304745640937916
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12908,67,1.54 [1.06-2.25],0.0227742518405983
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12913,72,1.09 [0.68-1.72],0.7284345901630989
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12889,48,1.21 [0.71-2.06],0.492750591886344
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13024,327,1.07 [0.85-1.34],0.5596897399571399
CIT,Citron Rho-interacting kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12767,70,0.62 [0.35-1.09],0.0943530211330626
