Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NSFL1C,NSFL1 cofactor p47,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.39 [1.05-1.84],0.0214897449419295
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.00 [0.96-1.04],0.9890590801481182
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27973,509,0.98 [0.87-1.11],0.7887485358641493
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28526,144,0.97 [0.78-1.20],0.767730142445235
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Impacted teeth,28532,134,0.97 [0.78-1.22],0.8212768436436934
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Dental caries,27591,127,1.05 [0.83-1.33],0.6971866959693793
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27572,108,0.98 [0.76-1.27],0.8974334372633054
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28510,160,0.99 [0.81-1.22],0.9575766877287432
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27561,97,1.00 [0.77-1.31],0.9990036559436
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27299,65,0.86 [0.62-1.20],0.3756251294620988
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28472,45,0.72 [0.48-1.07],0.1015757484028162
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23000,206,0.94 [0.78-1.13],0.4801095465787013
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.02 [0.96-1.09],0.5026633860700642
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.15 [0.98-1.35],0.0820505530733401
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,1.02 [0.91-1.15],0.6880564206840162
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22859,65,1.32 [0.95-1.82],0.0947443737442567
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22926,132,1.31 [1.04-1.64],0.0206278830404062
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22825,31,1.28 [0.81-2.04],0.2957468895748579
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Gastric ulcer,22897,103,0.93 [0.72-1.21],0.5856402689972922
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Duodenal ulcer,22899,105,0.93 [0.72-1.21],0.601722868704696
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28492,74,0.99 [0.73-1.35],0.9674395047129446
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,103,1.16 [0.89-1.50],0.2644225569746496
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,1.04 [0.93-1.16],0.4757611269977942
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Diseases of appendix,28405,161,0.99 [0.80-1.21],0.9019876076485752
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Functional dyspepsia,23181,387,0.97 [0.85-1.11],0.6764022961381435
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,1.02 [0.80-1.31],0.8636364318577143
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28395,189,0.92 [0.76-1.12],0.4186173672198364
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Acute appendicitis,28370,126,0.95 [0.75-1.20],0.638313088798133
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Hernia,25773,1199,1.12 [1.03-1.21],0.0049353913614791
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,1.23 [1.08-1.40],0.001584514614463
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Umbilical hernia,24697,123,1.04 [0.82-1.33],0.721898416081864
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Ventral hernia,24669,95,1.01 [0.77-1.33],0.9191483852548056
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,1.10 [0.99-1.23],0.0755642764238255
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.02 [0.93-1.13],0.643761520425376
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,0.95 [0.89-1.02],0.1615737894780913
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,1.06 [0.78-1.44],0.7226573716254916
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,0.98 [0.76-1.27],0.902914127172161
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,0.98 [0.76-1.27],0.9073713083998232
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,0.96 [0.72-1.29],0.7958424469772576
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,1.03 [0.82-1.29],0.8225132635222954
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,1.02 [0.82-1.28],0.8315404991896964
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,1.00 [0.79-1.28],0.9725183152430728
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.04 [0.93-1.16],0.4788877681676127
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.05 [0.94-1.17],0.4210878722672369
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21931,73,1.19 [0.87-1.61],0.2716911505965215
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Intestinal stricture,28251,73,1.18 [0.87-1.60],0.2790747640243654
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21908,50,1.13 [0.78-1.64],0.5018763675375313
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,1.00 [0.86-1.17],0.9721929945666336
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,0.97 [0.79-1.18],0.7511190003442201
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,1.06 [0.90-1.25],0.5063996756272761
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Constipation,27402,231,1.03 [0.87-1.23],0.7073487503259503
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28167,85,1.07 [0.81-1.42],0.6391812713776734
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,178,0.89 [0.73-1.08],0.2413936697872335
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21945,87,0.98 [0.74-1.30],0.8943544549956396
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22658,800,0.94 [0.85-1.03],0.1888492036723011
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,183,0.91 [0.75-1.11],0.3529058611237686
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28154,72,1.05 [0.77-1.43],0.7602968887355694
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,0.84 [0.66-1.06],0.1444627370936951
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,0.87 [0.63-1.22],0.4199120032387857
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,0.95 [0.85-1.07],0.3933872346068335
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,0.94 [0.82-1.07],0.3355390577718293
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Cholecystitis,26875,79,1.11 [0.82-1.49],0.4969478783569682
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,0.84 [0.57-1.23],0.3654667085449981
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Acute pancreatitis,26858,62,1.06 [0.76-1.48],0.7320824564519097
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28422,62,1.06 [0.76-1.48],0.7419515548565051
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.15 [0.99-1.35],0.0701273205007278
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27080,68,0.98 [0.71-1.34],0.8767498867820284
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Coeliac disease,27065,53,0.95 [0.66-1.37],0.7877917461992985
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27054,42,1.31 [0.88-1.96],0.1829156937988851
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,1.21 [1.00-1.47],0.0471797851470856
NSFL1C,NSFL1 cofactor p47,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,1.24 [1.02-1.50],0.0326383699793195
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,0.95 [0.88-1.02],0.1293283078492747
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28207,102,1.03 [0.79-1.33],0.8364078815902593
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,0.98 [0.87-1.11],0.7428810808148794
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,0.90 [0.80-1.01],0.0763824970436276
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27798,400,1.03 [0.90-1.18],0.6377441963213847
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27503,105,0.90 [0.69-1.17],0.4262743696734788
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,1.10 [0.93-1.31],0.274816498096084
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,0.88 [0.66-1.17],0.3641419669026827
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,0.93 [0.68-1.26],0.6245002934046768
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,0.97 [0.67-1.40],0.8683641117737124
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28420,34,0.57 [0.36-0.91],0.0182620710902
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28417,31,0.57 [0.35-0.92],0.0227260939586418
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27740,63,1.12 [0.80-1.56],0.5055013238067407
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,0.96 [0.84-1.10],0.5705882101695394
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26994,72,0.73 [0.53-1.00],0.0485523096769583
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27023,101,0.76 [0.58-0.99],0.0458300714306506
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27007,85,0.78 [0.58-1.04],0.0921858288128295
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,1.06 [0.88-1.27],0.5502009645056674
NSFL1C,NSFL1 cofactor p47,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27109,187,1.00 [0.82-1.21],0.9671814559115935
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,0.98 [0.93-1.03],0.453334896364603
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,0.99 [0.93-1.05],0.672245696321889
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.05 [0.96-1.13],0.2777431306224122
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,0.94 [0.74-1.20],0.6080627601598684
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,0.98 [0.85-1.13],0.7799020295293925
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,0.95 [0.74-1.22],0.6906112965685043
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,0.95 [0.73-1.24],0.6998862637619536
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,0.99 [0.89-1.10],0.8550360424754951
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,0.98 [0.89-1.09],0.7643237332836026
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,1.19 [0.81-1.76],0.3707530512773895
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,1.23 [0.83-1.82],0.3065723329600822
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,0.99 [0.80-1.23],0.9242140114438788
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21920,25,1.11 [0.66-1.86],0.7068132934312732
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22023,128,0.78 [0.62-0.99],0.0421722338013145
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28481,63,0.85 [0.60-1.19],0.3316242307465534
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22228,333,1.09 [0.94-1.27],0.2372457307902895
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22123,228,1.03 [0.87-1.23],0.7106593362428046
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,0.99 [0.91-1.06],0.7003452545078429
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21932,37,0.76 [0.49-1.18],0.2156456685304982
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,0.95 [0.78-1.16],0.6307997223683672
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21931,36,1.16 [0.75-1.80],0.493647209833544
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21924,29,0.79 [0.48-1.30],0.3521169062905873
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,1.08 [0.97-1.22],0.1678650154091759
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,1.10 [0.97-1.25],0.1409441147859513
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,0.93 [0.79-1.09],0.3733881378898955
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,0.88 [0.71-1.09],0.2281961760905323
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,0.73 [0.48-1.10],0.1322525252163004
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25580,49,0.85 [0.58-1.25],0.4101480064438193
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,222,0.83 [0.69-1.00],0.047111942898259
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,0.92 [0.84-1.00],0.0559846919197654
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25669,138,0.90 [0.72-1.13],0.3653617819633685
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25588,57,0.70 [0.49-1.00],0.0505371753829244
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,0.95 [0.86-1.04],0.28223429732808
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25590,59,0.97 [0.69-1.38],0.8845763137915905
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25786,255,1.04 [0.88-1.23],0.6429701420386327
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25647,116,1.05 [0.82-1.34],0.709646131245311
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25604,73,0.80 [0.58-1.10],0.1635800240816308
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,0.84 [0.68-1.04],0.1161997720965328
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25599,68,0.88 [0.63-1.21],0.4248373184607993
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,0.96 [0.83-1.11],0.5956794349050988
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25276,293,0.97 [0.83-1.13],0.678934738926956
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25039,56,1.04 [0.73-1.48],0.8322021654877163
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25039,56,1.15 [0.81-1.63],0.4389960004032942
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25102,119,0.85 [0.66-1.09],0.1941821552182265
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25041,58,1.16 [0.82-1.64],0.4048090543022576
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,1.39 [1.01-1.91],0.0443506821108441
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25033,50,1.31 [0.91-1.89],0.1508000368478141
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25219,236,0.94 [0.79-1.11],0.4605049180569946
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25036,53,0.84 [0.58-1.22],0.3673158830577373
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25039,56,1.27 [0.89-1.80],0.1859311749171244
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25097,114,0.87 [0.68-1.12],0.2690562313272474
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25056,73,0.87 [0.64-1.19],0.3943154572321335
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.06 [0.93-1.21],0.3594217047934362
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,0.90 [0.72-1.13],0.3604370271230497
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.18 [0.99-1.41],0.06612739516363
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,0.91 [0.69-1.18],0.4655141217650798
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,0.85 [0.74-0.98],0.0297972343635253
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27142,57,1.05 [0.74-1.49],0.7895097040898738
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27154,69,0.72 [0.52-0.99],0.046465229047746
NSFL1C,NSFL1 cofactor p47,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27201,116,0.78 [0.60-0.99],0.0452653246092851
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,0.89 [0.85-0.93],6.353621152598245e-08
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11613,418,0.94 [0.81-1.08],0.35154770574945
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,0.98 [0.81-1.17],0.7937935779674291
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,0.89 [0.62-1.28],0.5367171424140529
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,1.34 [0.91-1.98],0.1391073648342626
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,1.06 [0.73-1.55],0.7530467433056063
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,1.21 [0.85-1.72],0.2818843819158245
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,1.11 [0.94-1.31],0.2231359422513261
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,0.90 [0.62-1.30],0.5751010925853185
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,1.07 [0.88-1.31],0.5031188627950753
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28061,96,1.10 [0.84-1.44],0.4910271837516733
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,0.88 [0.80-0.96],0.0059209103395315
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Cystitis,26234,84,0.85 [0.64-1.14],0.2819227278577745
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26216,66,0.98 [0.71-1.36],0.9148728359358004
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,1.19 [0.98-1.45],0.0740392008625679
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26237,87,1.15 [0.87-1.52],0.3254696095732264
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,0.84 [0.76-0.94],0.0017908751400648
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11268,73,1.25 [0.91-1.72],0.1754501767428223
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11231,36,0.92 [0.58-1.48],0.7417843786215699
NSFL1C,NSFL1 cofactor p47,Chapter XIV Diseases of the genitourinary system,Hydrocele,11234,39,0.87 [0.55-1.36],0.5298105582199807
