Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.07 [0.91-1.25],0.3946936306895422
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,0.87 [0.61-1.22],0.4159358787407384
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.02 [0.94-1.11],0.5843858836454328
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,0.89 [0.70-1.13],0.347441909943284
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,0.89 [0.70-1.13],0.347441909943284
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,0.89 [0.70-1.13],0.347441909943284
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.02 [0.94-1.12],0.6075662155341215
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.03 [0.94-1.12],0.5334442219255761
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.03 [0.94-1.12],0.5362950131006253
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.02 [0.94-1.11],0.6393139548536315
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,0.98 [0.70-1.35],0.8798145494612178
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,0.93 [0.63-1.35],0.6885030765845381
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,0.93 [0.64-1.36],0.6997743886011261
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,0.81 [0.54-1.23],0.3237760162509994
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,1.07 [0.82-1.41],0.6179341765434605
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,1.08 [0.90-1.29],0.4149958935106154
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,1.18 [0.91-1.53],0.2039265036130424
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.04 [1.00-1.08],0.0618237070099088
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.06 [0.96-1.18],0.2555468709119326
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.07 [0.87-1.30],0.5238754380099746
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.09 [0.89-1.34],0.3994893458279959
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.09 [0.88-1.35],0.4327079886453093
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,1.11 [0.88-1.39],0.3804333224210051
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.11 [0.92-1.34],0.2864487118439338
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,1.13 [0.89-1.44],0.3120889451130568
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,0.99 [0.73-1.33],0.926410725280354
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.84 [0.59-1.19],0.3266877796855478
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,0.94 [0.79-1.11],0.451762358971424
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.04 [0.98-1.10],0.2491128128758429
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.10 [0.95-1.28],0.1866010877342775
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.01 [0.91-1.12],0.7959470425427109
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,1.16 [0.86-1.55],0.3347134208405552
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,0.99 [0.80-1.22],0.9217923811513964
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,1.14 [0.74-1.75],0.545354798188002
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,0.95 [0.75-1.20],0.640558339889691
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,0.87 [0.68-1.10],0.2368430010914609
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,0.85 [0.64-1.13],0.2542835699547808
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.86 [0.68-1.10],0.2277107326118869
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,1.05 [0.96-1.16],0.2823160316006351
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diseases of appendix,28208,164,0.97 [0.81-1.17],0.7761959163235095
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,1.03 [0.91-1.17],0.6199641116960033
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,0.92 [0.74-1.15],0.4737080220963237
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,1.00 [0.84-1.20],0.9601508411839164
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Acute appendicitis,28172,128,0.92 [0.75-1.14],0.4605224312312151
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.01 [0.94-1.08],0.8161470927558724
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,0.97 [0.86-1.10],0.6583325058572378
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,0.89 [0.71-1.11],0.3085547089083303
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,0.84 [0.65-1.08],0.1658560556804451
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.08 [0.98-1.19],0.1341937226986659
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.09 [1.00-1.19],0.0490276803996278
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.02 [0.96-1.08],0.5113681768660907
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,1.06 [0.81-1.40],0.6708127253891792
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,1.13 [0.89-1.42],0.3174894755526318
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,1.13 [0.90-1.42],0.2985206959803355
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,1.21 [0.93-1.58],0.1544703961597613
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,1.08 [0.88-1.32],0.4831324952886909
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,1.08 [0.88-1.33],0.4664306357863733
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,1.11 [0.89-1.38],0.3680026878372813
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.12 [1.02-1.24],0.0202031737279843
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.12 [1.02-1.24],0.0192664839877923
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,1.10 [0.84-1.46],0.4830010692393716
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,1.10 [0.83-1.45],0.5185322363013871
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,1.17 [0.84-1.64],0.347839861829295
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.05 [0.92-1.21],0.4602854561783238
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.13 [0.94-1.35],0.1896785694932018
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,1.17 [1.00-1.36],0.0437188387823359
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Constipation,27207,229,1.13 [0.96-1.32],0.1420623890468066
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,1.10 [0.84-1.42],0.4972632551922882
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,1.04 [0.87-1.24],0.7033111546209465
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,0.89 [0.70-1.15],0.3875582045069217
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,1.02 [0.93-1.11],0.7207208525255295
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,0.85 [0.71-1.02],0.0758141771588051
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,1.07 [0.81-1.43],0.6227209148476158
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,0.77 [0.62-0.96],0.0180987413261507
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,0.82 [0.61-1.11],0.2079543930988695
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.03 [0.93-1.14],0.5777854134707796
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,1.02 [0.91-1.15],0.6961124307644535
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,1.23 [0.94-1.61],0.1266238185143639
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,0.96 [0.67-1.37],0.832921202168363
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,0.84 [0.62-1.14],0.2664761520608595
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,0.84 [0.61-1.14],0.2599217292695205
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,1.09 [0.95-1.26],0.2316751877842829
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,0.96 [0.71-1.29],0.7781794602710354
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,0.94 [0.67-1.31],0.7030637529297199
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,1.19 [0.83-1.71],0.354570082859187
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,1.16 [0.97-1.38],0.1028061228104342
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,1.14 [0.95-1.37],0.1491079294941391
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,0.97 [0.91-1.03],0.2759010009150042
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,1.05 [0.83-1.34],0.6793556901645442
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,0.99 [0.89-1.11],0.8994513917423435
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,0.95 [0.85-1.05],0.293866294932029
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,0.96 [0.85-1.09],0.5503972858195787
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,0.90 [0.71-1.14],0.3895045720193926
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,0.96 [0.82-1.13],0.6496453263116205
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,0.99 [0.77-1.29],0.959008893878662
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,1.07 [0.80-1.43],0.636876869506732
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,1.13 [0.80-1.58],0.4889533543836009
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,0.68 [0.45-1.03],0.0690746877546258
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,0.68 [0.44-1.04],0.0739412774806287
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,1.07 [0.80-1.44],0.6515364712472589
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,0.98 [0.86-1.11],0.7635299732423615
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26797,68,1.04 [0.78-1.39],0.7796895834704557
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26828,99,0.89 [0.70-1.13],0.3297008167652532
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26812,83,0.88 [0.67-1.14],0.3384867917599355
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,0.93 [0.79-1.09],0.3682671186227734
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,0.86 [0.72-1.03],0.095005532752649
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.00 [0.96-1.05],0.9583162137035284
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,0.99 [0.94-1.05],0.866038674950753
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.06 [0.99-1.14],0.1074441986161951
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,1.12 [0.89-1.39],0.3305073370246338
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,1.01 [0.89-1.15],0.8834669965940349
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,1.12 [0.89-1.40],0.3326462822549362
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,1.09 [0.86-1.38],0.4952276528274084
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,0.98 [0.89-1.08],0.6826189829712075
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,0.98 [0.89-1.08],0.6593780920782011
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,1.10 [0.77-1.57],0.6028265712798058
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,1.09 [0.76-1.56],0.6563793783948166
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,0.92 [0.76-1.12],0.4094943514016786
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,1.34 [0.82-2.17],0.2434180240990865
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,0.95 [0.77-1.18],0.6499144158865278
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,0.95 [0.70-1.29],0.7308905955187273
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,1.01 [0.89-1.16],0.8437693672949058
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,0.95 [0.81-1.12],0.5584582000241405
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,0.99 [0.92-1.06],0.694794307951529
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,0.95 [0.64-1.41],0.8098207670655662
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,0.95 [0.79-1.14],0.568988806697345
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21782,36,1.39 [0.94-2.07],0.1001464892592987
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,0.89 [0.57-1.39],0.6216854137494735
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,1.02 [0.92-1.14],0.6531482189606888
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,1.05 [0.94-1.18],0.3983554189255378
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,0.95 [0.83-1.10],0.5291160398779002
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,0.91 [0.75-1.11],0.3497160130710712
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,0.79 [0.54-1.15],0.2147744513818792
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,0.90 [0.64-1.28],0.5557812163222461
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,0.88 [0.75-1.03],0.1190801273555698
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,0.94 [0.86-1.01],0.1068883800271459
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,0.99 [0.80-1.21],0.907984463311268
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,0.69 [0.50-0.95],0.0229426333602791
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,0.95 [0.87-1.04],0.2843678406893405
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,1.08 [0.79-1.47],0.6460741971987073
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,0.99 [0.85-1.16],0.9353190751966844
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,1.03 [0.82-1.29],0.801815139495069
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,0.86 [0.65-1.14],0.293375412018927
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,0.96 [0.79-1.17],0.6616603571454371
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,0.98 [0.73-1.31],0.8725674993876079
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.02 [0.89-1.17],0.7697963598967406
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,1.01 [0.87-1.16],0.9207427584631832
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,0.98 [0.71-1.35],0.8900882397824331
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,1.05 [0.76-1.45],0.7827447719951003
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,1.07 [0.86-1.33],0.5617525261973639
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,1.04 [0.76-1.43],0.8019458460544662
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,1.42 [1.06-1.91],0.0192801175742272
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,1.26 [0.90-1.77],0.1835969091741103
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,0.95 [0.81-1.12],0.5498744700745215
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,0.91 [0.65-1.26],0.5575332627987671
