Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,1.08 [0.97-1.20],0.1602969280870424
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,1.08 [0.97-1.20],0.1686256059793012
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,1.22 [0.85-1.74],0.2868398908992119
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,1.06 [0.69-1.62],0.7823145566252596
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,1.07 [0.70-1.63],0.7692148587486172
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,1.01 [0.64-1.61],0.958527730678865
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,1.20 [0.86-1.67],0.2890120156720086
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,1.26 [1.01-1.56],0.0402914704792136
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,1.54 [1.13-2.11],0.0064717691141477
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.11 [1.05-1.16],7.08998633380531e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23542,427,1.11 [0.97-1.27],0.122309910168889
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24004,116,1.02 [0.79-1.32],0.8827997359064593
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Impacted teeth,24009,106,1.06 [0.81-1.38],0.6698245838173338
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Dental caries,23217,102,1.18 [0.90-1.55],0.2225506355735605
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23213,98,0.92 [0.69-1.23],0.5618145182218409
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,1.07 [0.84-1.36],0.5661134089667863
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.29 [0.95-1.74],0.1046807699410085
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.90 [0.62-1.33],0.609462307956407
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.66 [0.41-1.05],0.0764982921336622
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,0.92 [0.75-1.14],0.4464338145895642
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.04 [0.96-1.12],0.310832732902608
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.17 [0.98-1.41],0.0835896384213733
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,1.02 [0.90-1.16],0.7529469778819187
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.20 [0.85-1.71],0.3035284601210096
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,1.17 [0.91-1.50],0.2177680909635245
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,1.62 [0.97-2.72],0.0665772363866978
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,1.03 [0.77-1.37],0.86657009285556
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,0.78 [0.57-1.05],0.103182255125469
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,0.66 [0.45-0.95],0.0254764720629588
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,0.81 [0.60-1.10],0.1788952074237836
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.07 [0.95-1.21],0.2726037982379804
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,1.12 [0.89-1.41],0.3347746726823377
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.05 [0.90-1.23],0.5099753569736718
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,0.96 [0.72-1.28],0.7908861326023677
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,1.10 [0.89-1.36],0.3700758343540491
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,1.04 [0.80-1.36],0.7523467075496
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Hernia,21697,1045,1.10 [1.00-1.20],0.0392919943136194
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.10 [0.95-1.28],0.2035743088555813
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,1.01 [0.76-1.33],0.9631842183852984
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,0.91 [0.66-1.25],0.5706542762374165
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.18 [1.05-1.33],0.0066065052041654
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.25 [1.12-1.39],4.028901692075158e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.12 [1.04-1.21],0.0034126348283977
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.32 [0.94-1.85],0.1103277078486934
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.40 [1.06-1.86],0.0185403694301932
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.42 [1.07-1.88],0.014717134119511
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.52 [1.11-2.08],0.0097130686301558
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,1.15 [0.89-1.49],0.28552539529221
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,1.16 [0.90-1.51],0.2497897225460749
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,1.22 [0.92-1.61],0.1640842087817298
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.27 [1.13-1.43],7.864703769946839e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.27 [1.13-1.43],8.24120713956567e-05
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,1.52 [1.07-2.14],0.0185718271508721
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,1.48 [1.05-2.09],0.0261564151639951
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,1.38 [0.90-2.10],0.1366259510966351
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.26 [1.07-1.49],0.0065150461343314
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.22 [0.97-1.52],0.0873709389125089
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.24 [1.03-1.49],0.0227991161899843
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.19 [0.97-1.44],0.0905491362828279
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.38 [1.01-1.89],0.0448562587743545
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,1.15 [0.92-1.43],0.2247377343214929
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,1.12 [0.82-1.53],0.4649526738566765
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,1.07 [0.96-1.20],0.1903135794305088
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,0.87 [0.69-1.09],0.2201150679499617
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,1.31 [0.93-1.85],0.1221833922514251
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,0.87 [0.66-1.15],0.3238317327296239
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,0.96 [0.67-1.39],0.8327664094467007
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.02 [0.90-1.17],0.7201074219024495
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,1.03 [0.88-1.19],0.7290970214763455
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,1.23 [0.88-1.71],0.220522062665093
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,0.97 [0.61-1.54],0.89958301215326
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,0.63 [0.41-0.97],0.0342930775213494
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,0.63 [0.41-0.96],0.032938301528933
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.19 [1.00-1.42],0.0470017805877824
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,1.21 [0.84-1.73],0.312651354865111
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,1.23 [0.83-1.83],0.3063772910431108
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,1.22 [0.78-1.90],0.3820036064364566
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.27 [1.02-1.57],0.0336978237674354
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.26 [1.01-1.57],0.0428405056477382
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.01 [0.93-1.09],0.8822841961074573
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,1.00 [0.74-1.34],0.9773483313301656
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,0.99 [0.86-1.14],0.9172478963191444
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.96 [0.84-1.10],0.5518785422579551
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.04 [0.90-1.21],0.6003928086815838
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,1.01 [0.76-1.35],0.9456391876671189
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,1.07 [0.87-1.30],0.530032912829755
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,1.07 [0.77-1.48],0.6870642386331642
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,1.05 [0.73-1.49],0.8054650718604894
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,1.10 [0.73-1.66],0.6534699294218203
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,0.90 [0.52-1.57],0.7191797165481335
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,0.97 [0.55-1.73],0.9279079122440846
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.30 [0.91-1.84],0.1449761133287398
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,0.96 [0.82-1.13],0.6465197332563171
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,1.15 [0.81-1.64],0.4308019856840498
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.74 [0.53-1.01],0.0607582242562064
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.69 [0.49-0.98],0.039649520847782
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,0.87 [0.70-1.09],0.2207919191322448
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,0.78 [0.61-0.98],0.0356384696924349
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.03 [0.97-1.09],0.3476796613838566
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.03 [0.95-1.10],0.4867239453121803
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.16 [1.06-1.28],0.001227354287861
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,1.25 [0.97-1.62],0.0849919042234019
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.08 [0.92-1.26],0.3725386137052429
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,1.28 [0.98-1.66],0.0675982987311673
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,1.24 [0.94-1.64],0.1354656999592622
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.06 [0.94-1.20],0.3426527678552513
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,1.05 [0.94-1.19],0.3815947600817857
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,1.24 [0.80-1.92],0.3445007391759931
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,1.23 [0.79-1.91],0.3663363082450104
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,0.86 [0.67-1.10],0.2338617109884372
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,1.35 [0.76-2.39],0.3120246185113442
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,0.82 [0.62-1.09],0.169821977625724
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,0.74 [0.50-1.11],0.1513391919239308
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,1.17 [1.00-1.38],0.0561517195168057
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,1.06 [0.87-1.30],0.5573025099323816
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.03 [0.94-1.12],0.5485760165630288
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,1.10 [0.70-1.72],0.6895674956807054
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,0.94 [0.74-1.18],0.5792851944160746
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,1.02 [0.58-1.79],0.95880434143328
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,1.08 [0.62-1.88],0.7735155859709195
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,1.06 [0.93-1.21],0.369695137047051
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.08 [0.93-1.24],0.3219652542979925
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,1.06 [0.89-1.27],0.5167767436725044
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,1.02 [0.81-1.29],0.8451434454344161
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,1.06 [0.67-1.68],0.8036300103602845
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.90 [0.59-1.39],0.6427403704771366
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,0.90 [0.73-1.11],0.3156926871675298
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,0.96 [0.86-1.06],0.397423904306655
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,0.96 [0.74-1.25],0.7829534334791874
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,0.71 [0.47-1.09],0.1150533099444866
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,0.97 [0.87-1.09],0.6226707084308101
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,nan [nan-nan],
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,1.03 [0.86-1.24],0.7525783987530812
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,1.05 [0.80-1.38],0.7212816395110999
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,1.05 [0.73-1.52],0.7920906426831459
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,0.89 [0.69-1.15],0.3833671190893128
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,1.02 [0.71-1.47],0.9008424595129052
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.06 [0.89-1.25],0.5178995533531827
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.09 [0.91-1.31],0.3413043739073637
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,0.98 [0.65-1.48],0.9417581728541276
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,0.96 [0.62-1.50],0.8580731095024513
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,1.17 [0.89-1.55],0.2503061332310727
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,0.85 [0.57-1.27],0.4357164795460212
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,1.42 [0.98-2.05],0.0641296288216186
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,1.26 [0.81-1.95],0.3074911571684035
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,1.14 [0.93-1.39],0.2244323633224865
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,1.21 [0.82-1.81],0.3381961278536035
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,1.01 [0.66-1.57],0.949250760620976
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,1.23 [0.92-1.63],0.1615805869477893
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,1.29 [0.91-1.81],0.1478013123773634
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.24 [1.08-1.43],0.0025472157729596
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,1.09 [0.86-1.39],0.4650095213485781
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.31 [1.08-1.59],0.0059153272961989
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,1.13 [0.85-1.51],0.4033689068601478
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,0.98 [0.83-1.16],0.8514168279249983
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,0.94 [0.63-1.41],0.7649692990898768
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,1.06 [0.73-1.54],0.761086833969743
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,1.00 [0.76-1.33],0.9822229048247372
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.96 [0.92-1.01],0.1548033775467095
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,1.09 [0.94-1.28],0.2453382098214528
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,1.08 [0.87-1.35],0.4732932307174641
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.14 [0.76-1.70],0.5319413627909033
