Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.02 [0.98-1.07],0.2767155432738473
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,1.03 [0.99-1.07],0.179239158665825
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,1.03 [0.98-1.09],0.2272649944742945
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,1.01 [0.92-1.12],0.7715410806188778
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,1.00 [0.92-1.09],0.956777398297563
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,1.05 [0.96-1.14],0.2902454341545563
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,1.04 [0.95-1.13],0.4197924487722638
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,1.04 [0.95-1.14],0.3531668340016111
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,1.01 [0.95-1.07],0.839789614217135
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.99 [0.89-1.10],0.8956974664438841
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,0.99 [0.91-1.07],0.7833500212230382
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.01 [0.92-1.11],0.7769232531577601
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,0.91 [0.83-1.00],0.0626014461252442
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,1.06 [0.99-1.14],0.0832826671093428
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.06 [0.97-1.16],0.1910832599173018
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,1.03 [0.94-1.14],0.5368081878840674
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.96 [0.87-1.07],0.4923231780761206
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.99 [0.91-1.07],0.8262600810292284
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,1.02 [0.96-1.08],0.4589023294128227
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.04 [0.99-1.09],0.1369088322357147
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,0.96 [0.87-1.05],0.3763699974672746
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,0.91 [0.81-1.02],0.0984407067737508
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.09 [0.98-1.20],0.1182548725305574
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,1.04 [0.98-1.11],0.1883775657433988
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,1.01 [0.94-1.09],0.7193436678230899
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.04 [0.97-1.12],0.2908043472065569
IL5,Interleukin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,1.04 [0.97-1.12],0.2941793402449947
IL5,Interleukin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,0.95 [0.76-1.18],0.6423674332447515
IL5,Interleukin-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,0.96 [0.91-1.02],0.1884048286680859
