Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.96 [0.57-1.61],0.8778439505616347
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.96 [0.57-1.61],0.8778439505616347
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.13 [0.95-1.34],0.1686667932587213
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.13 [0.95-1.34],0.1803628125941313
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.12 [0.94-1.34],0.1957536181025305
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.13 [0.95-1.35],0.1708437245090915
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.70 [1.00-2.88],0.0483800683484824
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.12 [0.56-2.25],0.7479937559768153
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.13 [0.56-2.27],0.7336599987204615
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.87 [0.39-1.92],0.7251009227499621
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.34 [0.80-2.23],0.2635950538723151
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.50 [1.09-2.07],0.0137066226177338
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,2.00 [1.33-2.99],0.000825064846442
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.01 [0.93-1.10],0.7405972988670617
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.04 [0.83-1.31],0.701963251450903
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.88 [0.57-1.37],0.5778637027314091
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.94 [0.60-1.47],0.7953867858719209
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.01 [0.65-1.59],0.9545167036309912
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.09 [0.68-1.73],0.7242040736261315
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.02 [0.68-1.51],0.9287614006349054
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.35 [0.83-2.20],0.2302528032027971
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.02 [0.55-1.91],0.938540935364201
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.89 [0.42-1.88],0.7571664678269912
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.87 [0.60-1.26],0.4575869191615735
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.03 [0.91-1.16],0.68317193680946
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.10 [0.81-1.50],0.5280557227410139
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,0.94 [0.76-1.17],0.5920344570550359
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.48 [0.86-2.55],0.1548999439314917
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.20 [0.80-1.80],0.3751990604022537
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.21 [0.48-3.03],0.6850433659601084
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.92 [0.55-1.54],0.7423667114833267
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.15 [0.70-1.87],0.5854641649103038
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,0.99 [0.55-1.78],0.9613176296157104
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.79 [0.48-1.30],0.3531543641566996
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.23 [1.01-1.49],0.03619450995526
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.01 [0.69-1.49],0.946094991350228
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.00 [0.77-1.30],0.9977468183771216
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.69 [0.41-1.15],0.1512443696232563
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.94 [0.65-1.35],0.7353366834281045
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.09 [0.71-1.66],0.7061483813986371
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.01 [0.87-1.18],0.8685171190649268
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.04 [0.80-1.34],0.779334181228894
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.05 [0.66-1.66],0.8473131844896474
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.95 [0.55-1.64],0.8670329421436764
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.00 [0.81-1.23],0.9815737970632532
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.09 [0.90-1.30],0.3773768035625896
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,0.96 [0.85-1.10],0.5645933885415859
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.81 [0.43-1.51],0.5117822608898609
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.02 [0.62-1.67],0.9496723198991498
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.03 [0.62-1.69],0.9171807465400484
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.19 [0.69-2.06],0.5269653166289139
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.06 [0.68-1.65],0.8122107268322152
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.06 [0.68-1.66],0.7868080097201604
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.01 [0.62-1.64],0.9816400771805066
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.14 [0.93-1.39],0.2045579731067457
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.13 [0.93-1.38],0.2260090923989247
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.51 [0.88-2.57],0.1339963922270801
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.49 [0.87-2.54],0.1470609944016993
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,1.40 [0.74-2.67],0.3021629820912573
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.17 [0.88-1.55],0.2710494616127682
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,1.02 [0.69-1.51],0.9072151406852246
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.18 [0.87-1.61],0.2949700750210959
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.13 [0.81-1.57],0.4593830426866389
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.40 [0.86-2.27],0.1776232865563676
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.94 [0.64-1.38],0.7520290354434
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.64 [0.36-1.13],0.1248293922923033
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.90 [0.74-1.08],0.2589412741495697
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.87 [0.59-1.29],0.4998465647722598
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.08 [0.61-1.92],0.7807971345570046
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.68 [0.42-1.12],0.1334225206991003
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.61 [0.31-1.18],0.1387280390168777
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.17 [0.95-1.46],0.1429427162520806
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.14 [0.89-1.46],0.2920964029905267
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.24 [0.72-2.14],0.4338972166609097
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.98 [0.45-2.13],0.9574377618186268
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.19 [0.62-2.28],0.5952400170298566
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.19 [0.62-2.27],0.6061466607203705
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.26 [0.95-1.66],0.1099193950540755
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.15 [0.65-2.05],0.630794238005684
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.15 [0.60-2.19],0.669594615233932
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.55 [0.81-2.95],0.1813182020902569
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.26 [0.88-1.79],0.2055588285031496
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.23 [0.86-1.77],0.2539019478378206
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.03 [0.90-1.18],0.6923594973138532
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.23 [0.77-1.95],0.3814851623581687
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,0.98 [0.77-1.24],0.8657762680984582
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,0.99 [0.79-1.24],0.9350455893197582
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.12 [0.88-1.43],0.3449901386117978
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.89 [0.54-1.45],0.6309590834314325
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.22 [0.89-1.67],0.2205153876037217
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.24 [0.75-2.06],0.4047554893534161
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.05 [0.58-1.89],0.88046541322088
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,0.88 [0.42-1.82],0.7254736232038737
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.55 [0.21-1.45],0.2250984451704497
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.61 [0.22-1.72],0.3507198716060253
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.29 [0.72-2.33],0.3916701823252517
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,0.98 [0.75-1.29],0.8927797337376782
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.99 [0.53-1.85],0.9689101700735674
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.90 [0.53-1.53],0.696644325381534
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.88 [0.50-1.58],0.6765218329959164
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.09 [0.77-1.54],0.6295077555731581
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.00 [0.69-1.46],0.9832561665916558
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.02 [0.93-1.12],0.7058965307117675
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.05 [0.93-1.19],0.4225207998813464
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.18 [1.02-1.37],0.0294662998210644
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.21 [0.79-1.85],0.3776270948915201
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.06 [0.81-1.39],0.6737696508121216
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.23 [0.80-1.89],0.3406420993577378
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.31 [0.84-2.05],0.229025820227484
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.06 [0.86-1.29],0.5964021335617495
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.05 [0.86-1.28],0.626463299052052
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.50 [0.78-2.88],0.2238751506177878
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.48 [0.77-2.82],0.236415362237275
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.96 [0.63-1.46],0.8373673045426318
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.59 [0.66-3.85],0.3019206198265475
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.39 [0.93-2.09],0.11089074718879
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.34 [0.76-2.36],0.3154132631551861
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.97 [0.73-1.29],0.8221550100013582
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.03 [0.73-1.46],0.8761407550629712
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.01 [0.87-1.17],0.8620559243539858
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,1.25 [0.59-2.66],0.5571480417517135
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.18 [0.82-1.70],0.3790338345126373
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.62 [0.71-3.72],0.2506576285293547
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.10 [0.43-2.83],0.8413305596899308
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.90 [0.71-1.13],0.3583592283314486
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.88 [0.68-1.13],0.3105715338102208
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.10 [0.82-1.48],0.5248762356529859
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.06 [0.72-1.55],0.7759452429343083
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.20 [0.58-2.49],0.6313188751215273
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.92 [0.45-1.90],0.8276727077558783
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.80 [0.56-1.14],0.2230758468793293
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.93 [0.78-1.11],0.4323831160515401
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.03 [0.67-1.58],0.8937418013641102
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.70 [0.34-1.46],0.3441688858515725
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,0.97 [0.80-1.17],0.7406490033636486
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,nan [nan-nan],
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.05 [0.77-1.43],0.7594858306841158
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.86 [0.53-1.40],0.5501617193079421
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.98 [0.54-1.81],0.9587397516735608
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.90 [0.58-1.38],0.6183536132638585
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.05 [0.57-1.93],0.878022461461284
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.07 [0.81-1.41],0.6458141584135527
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.90 [0.67-1.23],0.5143398268078998
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.80 [0.39-1.65],0.5453181878877298
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.81 [0.38-1.70],0.5689726333877374
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.97 [0.61-1.54],0.8913777858453643
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.11 [0.59-2.08],0.7574377229606422
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.80 [1.08-3.00],0.0238422340817572
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.64 [0.87-3.11],0.1260571601330453
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.89 [0.62-1.27],0.5090328121945475
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.72 [0.34-1.53],0.3901718999212488
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.05 [0.51-2.18],0.8977252827743605
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.79 [0.47-1.31],0.3579608481979587
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.99 [0.55-1.79],0.9783433222760296
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.39 [1.12-1.73],0.0026698001143599
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.10 [0.74-1.63],0.6457741338435423
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.78 [1.36-2.32],2.156746739464512e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.05 [0.63-1.73],0.8630766764549296
