Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27894,508,1.09 [0.97-1.22],0.1353201069334801
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28445,144,1.08 [0.88-1.33],0.4813518085711122
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,28451,134,1.10 [0.89-1.36],0.3780374840469339
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Dental caries,27513,127,1.17 [0.94-1.46],0.1658126147736611
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27494,108,1.12 [0.88-1.42],0.3697098274528437
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28429,160,1.11 [0.91-1.35],0.2972186121693039
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27483,97,1.07 [0.83-1.38],0.5975252658795152
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27222,65,0.86 [0.62-1.18],0.3450681550398871
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28391,45,0.63 [0.42-0.94],0.023238598190303
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22934,206,1.06 [0.89-1.27],0.512061288916607
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24489,1761,1.12 [1.05-1.19],0.0004946120166036
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,23002,274,1.21 [1.04-1.41],0.0132258250593499
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23285,557,1.08 [0.97-1.21],0.1485793395337043
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22793,65,1.29 [0.95-1.75],0.0977000920543596
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22859,131,1.21 [0.97-1.51],0.0831507216671413
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22759,31,1.20 [0.77-1.88],0.4210729064026247
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,22831,103,1.12 [0.87-1.44],0.3697575495704921
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22833,105,0.98 [0.76-1.26],0.8828446321071127
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28411,74,0.92 [0.68-1.25],0.6088055335535139
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,22831,103,1.14 [0.89-1.46],0.316689739335464
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23371,643,1.13 [1.02-1.25],0.0177079877404505
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,28324,161,1.03 [0.84-1.25],0.7867901131037907
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,23114,386,1.11 [0.98-1.27],0.1062375029467885
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22844,116,1.16 [0.92-1.47],0.2024134864541852
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28315,188,0.96 [0.80-1.16],0.6814629282306652
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,28289,126,0.98 [0.78-1.23],0.8498492082405688
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Hernia,25700,1198,1.07 [1.00-1.16],0.0650942578264449
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,24908,406,1.04 [0.91-1.18],0.5678550572549801
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,24625,123,0.97 [0.76-1.23],0.7825621647153307
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,24597,95,0.96 [0.73-1.25],0.7518347779754313
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25109,607,1.16 [1.04-1.28],0.0065902367309515
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27610,760,1.14 [1.04-1.25],0.006037335130046
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23479,1685,1.02 [0.95-1.08],0.6307679007052368
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28175,73,1.17 [0.88-1.56],0.283451768511726
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28433,104,1.27 [1.00-1.61],0.0521855456786568
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Crohn disease,26954,104,1.27 [1.00-1.62],0.0456428028966458
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26929,79,1.32 [1.00-1.73],0.0467104305371707
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28377,135,1.08 [0.87-1.35],0.4671399108489574
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26985,135,1.09 [0.88-1.35],0.4353661554880015
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26967,117,1.08 [0.86-1.37],0.494928264143847
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27454,604,1.14 [1.03-1.27],0.0103791333928866
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27449,599,1.14 [1.03-1.27],0.0102119861390257
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21867,73,1.07 [0.79-1.44],0.6681323296703404
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,28171,73,1.06 [0.79-1.42],0.7193451605882941
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21844,50,1.06 [0.74-1.52],0.7528678450761612
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22098,304,1.17 [1.01-1.35],0.0416457462116232
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21973,179,1.15 [0.95-1.38],0.1505419522042618
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22052,258,1.21 [1.03-1.41],0.0167961867884841
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Constipation,27323,231,1.18 [1.00-1.39],0.052965436841176
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28086,85,1.08 [0.82-1.42],0.5981361559564904
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21971,177,0.97 [0.80-1.17],0.7389259160442023
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21881,87,0.85 [0.64-1.13],0.2661087490056636
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22592,798,0.97 [0.88-1.06],0.452536936639467
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21975,181,0.96 [0.79-1.16],0.6597198740767747
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28073,72,1.02 [0.75-1.37],0.9180619422115388
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,27763,123,1.07 [0.85-1.35],0.5495133694161337
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27705,65,1.20 [0.88-1.64],0.2557174200254891
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27254,529,1.07 [0.96-1.20],0.2122011958194715
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,27141,416,1.06 [0.94-1.20],0.3559418542476736
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,26803,78,1.27 [0.96-1.69],0.0911421850663367
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26772,47,1.16 [0.81-1.67],0.4099516691828749
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26786,61,1.01 [0.73-1.41],0.9348901121729882
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28344,61,1.01 [0.72-1.40],0.9637714277869136
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27224,288,1.10 [0.95-1.28],0.1915622246272554
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27004,68,0.88 [0.64-1.21],0.4260160916172935
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,26989,53,0.86 [0.60-1.24],0.4224151271253522
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26978,42,1.28 [0.87-1.86],0.2090725836324122
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27121,185,1.19 [0.99-1.42],0.0676548884920347
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,27116,180,1.18 [0.98-1.42],0.0785630282223018
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25864,1508,1.03 [0.96-1.10],0.359834067747641
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28128,102,1.21 [0.95-1.55],0.1282597586463917
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28071,473,1.04 [0.93-1.17],0.499038052387014
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27385,541,1.00 [0.89-1.11],0.9684705668117588
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27719,399,1.07 [0.95-1.22],0.2689319411557455
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27425,105,0.94 [0.73-1.21],0.6566615774854654
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27548,228,1.14 [0.96-1.35],0.1258974492529579
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28262,86,1.20 [0.92-1.57],0.1873336117254119
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28248,72,1.32 [0.99-1.76],0.0621268418890246
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28227,51,1.32 [0.94-1.86],0.1142301538183289
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28339,34,0.65 [0.41-1.03],0.0647949748993737
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28336,31,0.68 [0.42-1.10],0.1134945801647635
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27661,63,1.30 [0.95-1.77],0.0959743654515599
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27961,363,1.01 [0.89-1.16],0.8588806731998438
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26915,71,0.95 [0.70-1.29],0.7396556820255461
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26945,101,0.87 [0.67-1.12],0.279509290285315
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26929,85,0.87 [0.66-1.16],0.3515580693961672
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27058,214,1.08 [0.91-1.28],0.4015782818027081
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27029,185,1.01 [0.84-1.22],0.9328929594552096
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22085,3579,1.05 [1.00-1.10],0.0499215406855988
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23718,1890,1.03 [0.96-1.09],0.4120885583261944
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26036,1126,1.11 [1.02-1.20],0.010780952625949
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21947,119,1.39 [1.12-1.74],0.0035438876155425
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22170,342,1.23 [1.07-1.41],0.0034849749562263
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28174,113,1.38 [1.10-1.74],0.0053785275333288
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28191,101,1.38 [1.09-1.76],0.0084908961495937
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22497,669,1.06 [0.96-1.18],0.253763199038525
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25124,669,1.05 [0.95-1.16],0.3305494584127253
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21873,45,1.27 [0.87-1.86],0.2113097132095264
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28120,44,1.25 [0.86-1.84],0.2464592286049747
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21979,151,1.10 [0.89-1.36],0.3662743026226157
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21853,25,1.80 [1.13-2.89],0.0140704120134155
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21956,128,0.99 [0.78-1.24],0.9111891922711988
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28400,63,0.96 [0.69-1.33],0.7926212632108518
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22161,333,1.03 [0.89-1.19],0.7077496414997695
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22056,228,1.15 [0.97-1.36],0.1183742749469392
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23089,1261,0.97 [0.90-1.05],0.440843636734282
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21864,36,1.07 [0.70-1.64],0.7467325523735395
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22004,176,0.93 [0.76-1.13],0.4615646628895644
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21863,35,1.32 [0.87-2.01],0.1908251309002806
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21857,29,0.90 [0.55-1.47],0.675717517794216
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22362,534,0.97 [0.87-1.09],0.6047145704339543
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22273,445,0.97 [0.86-1.10],0.6734486138890741
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22575,286,1.01 [0.87-1.18],0.9095331102578162
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28112,152,1.04 [0.85-1.28],0.6988115525963512
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28001,41,1.30 [0.89-1.91],0.169454521357295
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25504,49,0.99 [0.68-1.43],0.9545136797815292
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25676,221,1.03 [0.87-1.23],0.7200082326839542
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26375,920,1.02 [0.94-1.12],0.5873318911103438
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25592,137,1.20 [0.97-1.50],0.0968532580047918
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25512,57,0.75 [0.52-1.06],0.103088059761496
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26229,774,1.04 [0.94-1.14],0.4484677931515485
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25514,59,1.16 [0.83-1.61],0.3839528523689496
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25710,255,1.09 [0.93-1.28],0.2731501372890368
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25571,116,1.11 [0.88-1.40],0.3970443587580445
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25528,73,0.97 [0.72-1.32],0.8694480495573168
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25607,152,0.98 [0.79-1.21],0.8451998135620751
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25523,68,0.97 [0.71-1.33],0.8649390720852581
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25782,327,1.11 [0.96-1.27],0.1614447685480697
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25202,292,1.04 [0.90-1.21],0.5682088287214195
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24966,56,1.01 [0.71-1.43],0.9455095614984766
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24965,55,1.21 [0.86-1.69],0.2753654006263026
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25029,119,1.05 [0.83-1.33],0.6577616468705513
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24968,58,1.06 [0.76-1.48],0.7275106343665797
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24975,65,1.24 [0.91-1.69],0.1698523890936235
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24960,50,1.15 [0.80-1.64],0.4544790499648825
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25146,236,0.96 [0.81-1.13],0.5991855882080567
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24963,53,0.72 [0.50-1.05],0.0875392995412917
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24966,56,1.02 [0.72-1.44],0.9025363260196976
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25024,114,1.03 [0.81-1.32],0.7838111573335006
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24983,73,0.84 [0.62-1.15],0.2737109722965102
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25342,432,1.22 [1.08-1.38],0.0012286143864755
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25057,147,1.07 [0.87-1.32],0.5301798987659961
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25134,224,1.32 [1.12-1.55],0.0011029507049416
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27108,102,1.07 [0.83-1.38],0.5880204441940284
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27351,345,1.01 [0.88-1.16],0.9083412455750348
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27063,57,1.36 [0.98-1.87],0.062799357436404
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27075,69,0.80 [0.58-1.10],0.163522636030997
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27122,116,0.88 [0.69-1.12],0.3072192757463774
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24110,4461,1.03 [0.98-1.07],0.2403115715100191
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11580,417,1.02 [0.90-1.17],0.7491867294169302
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26952,211,1.64 [1.39-1.93],2.4274695123387876e-09
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26796,55,1.04 [0.74-1.47],0.8260230031528203
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27108,45,2.10 [1.51-2.93],1.1357894371443492e-05
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27111,48,2.96 [2.22-3.95],1.829569219126124e-13
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27118,55,2.44 [1.83-3.25],1.2887721622740035e-09
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28128,244,1.08 [0.92-1.27],0.343801298812992
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28205,53,1.49 [1.07-2.08],0.0180434602532966
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28054,170,1.07 [0.88-1.30],0.4968775913381391
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27980,96,1.03 [0.79-1.33],0.8386636212601166
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26968,894,1.00 [0.92-1.09],0.963368090699924
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,26158,84,0.88 [0.66-1.17],0.3812029091534722
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26140,66,1.21 [0.89-1.64],0.2324237221439791
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26258,184,1.24 [1.03-1.49],0.0225859637298293
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26161,87,1.06 [0.81-1.39],0.675739232359569
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26704,630,1.02 [0.92-1.13],0.7181551648000006
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11236,73,1.33 [0.99-1.79],0.0593458047390398
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11199,36,0.80 [0.50-1.26],0.3338588627408219
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,11202,39,0.97 [0.63-1.47],0.8722611023303528
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11255,92,1.27 [0.97-1.65],0.0800009195810978
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11229,66,1.09 [0.78-1.51],0.6191642317940562
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11268,105,0.75 [0.57-0.98],0.0334022336483337
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15574,252,1.18 [1.01-1.38],0.0343973687904
