Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24529,41,1.53 [0.40-5.93],0.534940254270086
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19812,184,1.03 [0.55-1.92],0.9306058779673724
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,0.83 [0.67-1.04],0.1051839298816218
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Oesophagitis,19866,238,0.67 [0.40-1.14],0.1435144615484932
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20130,502,0.86 [0.59-1.25],0.4233156770502999
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19688,60,0.97 [0.33-2.86],0.9537224138229778
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19755,127,0.89 [0.43-1.88],0.7676159477694293
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19655,27,1.11 [0.21-5.77],0.8993807773977329
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Gastric ulcer,19719,91,1.07 [0.44-2.59],0.8863185925726991
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Duodenal ulcer,19723,95,1.62 [0.66-3.96],0.2891438971622458
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24550,67,2.15 [0.74-6.23],0.1575355767757265
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Chronic gastritis,19726,98,0.41 [0.19-0.87],0.0209558207953522
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20199,571,0.77 [0.54-1.09],0.1387802367604829
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Diseases of appendix,24475,143,0.92 [0.46-1.84],0.8094496098773797
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Functional dyspepsia,19974,346,1.20 [0.76-1.91],0.4353517416754149
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19728,100,0.40 [0.19-0.84],0.0161996481107866
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24464,176,0.55 [0.30-0.99],0.0472730677500779
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Acute appendicitis,24444,112,0.84 [0.39-1.84],0.6648929551598716
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Hernia,22217,1054,0.84 [0.65-1.10],0.2046349555733292
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Inguinal hernia,21515,352,0.91 [0.58-1.42],0.6738165953578621
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Umbilical hernia,21266,103,0.94 [0.42-2.12],0.8795285984698297
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Ventral hernia,21241,78,0.76 [0.30-1.93],0.5618715808595502
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,548,0.81 [0.56-1.15],0.2405092881313196
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,0.91 [0.65-1.26],0.5645670793593158
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other diseases of intestines,20282,1487,0.96 [0.77-1.20],0.7206923874916438
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24347,66,0.77 [0.28-2.14],0.6198014570803014
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24569,93,0.96 [0.40-2.30],0.9273658470746562
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Crohn disease,23293,93,0.95 [0.40-2.28],0.915925301637959
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23272,72,1.61 [0.58-4.49],0.358880036858392
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24517,116,0.84 [0.39-1.83],0.6656971186525475
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Ulcerative colitis,23316,116,0.84 [0.39-1.82],0.6567785197734581
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23299,99,0.80 [0.35-1.83],0.5905903458547272
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23738,538,0.85 [0.59-1.23],0.3958485115428855
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23734,534,0.86 [0.60-1.24],0.4196428225848667
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18857,62,1.35 [0.45-4.00],0.5900355686985885
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Intestinal stricture,24335,62,1.38 [0.47-4.10],0.5608566459785047
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18839,44,1.37 [0.37-4.99],0.6357597024304844
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19070,275,1.00 [0.60-1.66],0.9968553423572452
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18944,149,0.92 [0.46-1.84],0.8216034265210328
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19014,219,1.32 [0.74-2.36],0.353645609496675
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Constipation,23612,194,1.56 [0.84-2.91],0.1611554019298319
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24256,79,0.68 [0.27-1.67],0.395233953541552
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18959,164,0.68 [0.36-1.26],0.2178996245259312
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18877,82,1.07 [0.43-2.70],0.883799234526939
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19506,711,0.90 [0.66-1.24],0.5222249515186215
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other diseases of intestine,18958,163,1.38 [0.70-2.71],0.3486401227343957
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24244,67,0.68 [0.25-1.80],0.4341178649443912
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,0.60 [0.27-1.31],0.1969189995769877
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,0.67 [0.24-1.91],0.4566288463282789
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23510,462,0.75 [0.51-1.11],0.1476254555491412
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Cholelithiasis,23418,370,0.71 [0.47-1.09],0.1171238456038152
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Cholecystitis,23115,67,1.03 [0.37-2.86],0.9531142275720544
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23085,37,0.38 [0.11-1.33],0.1293632827336206
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Acute pancreatitis,23098,50,1.94 [0.57-6.63],0.2893025296038032
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24477,50,1.96 [0.57-6.72],0.2822079166627342
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23526,256,1.02 [0.60-1.73],0.951456729615173
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23332,62,0.57 [0.21-1.56],0.2738900388954789
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Coeliac disease,23320,50,0.54 [0.18-1.64],0.2762122551819376
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23308,38,1.89 [0.46-7.72],0.3733400618719812
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23431,161,1.14 [0.58-2.23],0.7096439916509307
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,GI-bleeding,23426,156,1.15 [0.58-2.29],0.6886234439546457
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,1.13 [0.89-1.44],0.3096007651761746
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24297,89,0.56 [0.24-1.29],0.173190209120571
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24269,419,1.38 [0.90-2.10],0.138976498768805
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23646,465,1.09 [0.73-1.61],0.6860133589790028
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23935,364,1.03 [0.66-1.60],0.8966418768623188
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23669,98,0.97 [0.42-2.27],0.9484909883308926
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23775,204,0.88 [0.50-1.58],0.6775477042639758
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24413,76,1.61 [0.60-4.31],0.3482151456881892
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24400,63,2.00 [0.67-5.96],0.2141175478750747
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24383,46,1.94 [0.54-7.04],0.3114911061312762
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24497,28,0.32 [0.08-1.34],0.1208013574785003
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24494,25,0.43 [0.09-2.03],0.2860935832645888
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23908,58,0.78 [0.27-2.27],0.6441096169266709
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24168,318,1.42 [0.87-2.30],0.160486122726007
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23244,63,0.57 [0.21-1.57],0.2767572530465179
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23269,88,0.75 [0.31-1.82],0.5247644893136241
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23255,74,0.65 [0.25-1.70],0.383686295801604
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23358,177,1.43 [0.75-2.74],0.2825069778045734
APOB,Apolipoprotein B-100,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23337,156,1.40 [0.70-2.80],0.3406844237906069
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,1.06 [0.90-1.26],0.4764299697507465
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,1.13 [0.91-1.40],0.2792101332214132
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,0.89 [0.68-1.17],0.417248895667388
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,1.22 [0.55-2.71],0.624226536242795
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,0.88 [0.55-1.41],0.5890285206624284
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,1.19 [0.53-2.71],0.6703529828621331
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,1.02 [0.43-2.42],0.9572597299370093
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19400,594,1.55 [1.08-2.22],0.0165497129289063
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21686,594,1.59 [1.11-2.27],0.0112558473808248
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,41,0.77 [0.21-2.79],0.6948195910448757
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24304,40,0.76 [0.21-2.78],0.6775194239525645
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,135,0.86 [0.42-1.75],0.6707119109388897
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18829,23,2.15 [0.36-12.86],0.4019205554814697
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18921,115,4.10 [1.93-8.72],0.0002519094560198
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24535,59,2.55 [0.83-7.87],0.1035596795174609
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19101,295,1.46 [0.89-2.42],0.1348172714213629
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19006,200,0.96 [0.53-1.72],0.8871647318590073
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19899,1093,1.08 [0.83-1.40],0.5785633156458143
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,38,0.60 [0.16-2.19],0.4380904266988954
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18964,158,0.69 [0.36-1.33],0.2639521954321383
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18830,24,0.65 [0.13-3.33],0.6081699574044579
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18832,26,0.97 [0.19-4.90],0.974449403988648
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19260,454,1.06 [0.71-1.58],0.7829995349235322
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19185,379,0.98 [0.64-1.52],0.9403328365810484
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,242,1.48 [0.85-2.57],0.169782185687263
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,0.75 [0.38-1.48],0.4078425108743596
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,0.19 [0.06-0.60],0.0046908896871962
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21987,45,0.39 [0.12-1.22],0.1062405547865496
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22144,202,1.90 [1.03-3.50],0.0404740907273625
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22755,813,1.24 [0.92-1.69],0.1591800409666973
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22067,125,2.17 [1.00-4.72],0.0512954961630124
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21992,50,1.12 [0.34-3.66],0.8510460988020769
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22625,683,1.20 [0.86-1.67],0.2736070307286308
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21992,50,2.18 [0.64-7.37],0.2110395223059475
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22176,234,1.01 [0.58-1.75],0.9693886851909388
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22048,106,1.56 [0.68-3.58],0.2968963967462026
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22003,61,2.13 [0.71-6.37],0.177775330007138
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22065,123,0.94 [0.44-2.00],0.8670069538799426
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22002,60,1.82 [0.60-5.54],0.2901881937918057
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22233,291,1.37 [0.83-2.28],0.2161414312507085
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21736,247,1.00 [0.58-1.70],0.9866934212074508
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21537,48,1.02 [0.31-3.37],0.9764766725177536
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21533,44,0.90 [0.26-3.16],0.8752851671376952
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21590,101,1.05 [0.46-2.43],0.9048190227860372
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21541,52,2.50 [0.77-8.08],0.127213978626525
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21545,56,0.86 [0.28-2.62],0.7870718010751604
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21531,42,0.89 [0.25-3.25],0.8622911546238171
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21677,188,0.77 [0.42-1.40],0.3886040406993047
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21534,45,1.68 [0.47-6.02],0.4283172015145803
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21532,43,0.82 [0.24-2.86],0.7617726286111792
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21582,93,0.43 [0.20-0.95],0.0369822581379135
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21552,63,0.97 [0.34-2.77],0.949797467100298
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21878,389,0.76 [0.50-1.16],0.2024309906156958
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21625,136,0.47 [0.24-0.91],0.0248429170138585
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21693,204,1.30 [0.71-2.36],0.3910908674428658
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23378,91,0.88 [0.36-2.11],0.7667575502701245
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,1.45 [0.88-2.39],0.1447036456930006
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23337,50,3.06 [0.91-10.34],0.071650820784913
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23344,57,1.50 [0.48-4.70],0.4853311611386193
APOB,Apolipoprotein B-100,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23391,104,1.53 [0.66-3.56],0.323058258082971
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.03 [0.88-1.19],0.7413918801601171
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10001,356,1.01 [0.65-1.59],0.9526129247791584
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,1.12 [0.58-2.16],0.7421079857079149
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23187,47,1.95 [0.55-6.88],0.302161114291149
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23451,32,0.29 [0.08-1.04],0.0580293993424434
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23451,32,1.12 [0.25-5.08],0.8804460221344468
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23460,41,1.24 [0.33-4.73],0.7524341205467873
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,1.19 [0.66-2.13],0.5692040302991546
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,1.76 [0.51-6.15],0.3737834662345118
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24249,145,1.24 [0.61-2.51],0.5588668391066787
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24190,86,1.39 [0.55-3.48],0.486756679710063
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23282,780,0.93 [0.68-1.26],0.6229064401282665
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Cystitis,22573,71,0.57 [0.22-1.49],0.250169109317281
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22560,58,2.29 [0.73-7.20],0.1546497830776607
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22658,156,1.37 [0.68-2.74],0.3758254218968166
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22584,82,0.61 [0.25-1.50],0.2804828168924339
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23052,550,0.91 [0.64-1.31],0.6238812928809447
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9707,62,1.46 [0.50-4.26],0.4865729130161735
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9678,33,1.94 [0.45-8.32],0.3712130363726496
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Hydrocele,9679,34,0.64 [0.16-2.54],0.5249243972822972
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9719,74,0.73 [0.29-1.89],0.5224394054441475
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9703,58,1.47 [0.49-4.38],0.4946403281825711
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9730,85,0.61 [0.25-1.47],0.2676243154548196
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13456,220,1.37 [0.75-2.48],0.3031707889888608
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13303,67,1.96 [0.65-5.88],0.232466372770688
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13311,75,2.18 [0.76-6.25],0.1458194875561018
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13283,47,0.85 [0.25-2.89],0.7933029810871146
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13424,341,1.14 [0.72-1.83],0.5755840664433549
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13155,72,1.18 [0.43-3.25],0.7468957405161687
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13255,172,1.27 [0.66-2.47],0.4742304164463483
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12373,2444,1.05 [0.87-1.28],0.6007896493447268
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Endometriosis,10182,253,1.34 [0.77-2.33],0.3015194848123352
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,10009,80,1.04 [0.40-2.68],0.9332450290479216
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10030,101,1.76 [0.72-4.28],0.2131442201695874
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,275,1.27 [0.75-2.16],0.3774345698362149
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10198,269,1.06 [0.63-1.80],0.8177273787814752
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10357,428,0.88 [0.58-1.34],0.5626424374753296
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10078,149,0.58 [0.30-1.11],0.1002532561660305
APOB,Apolipoprotein B-100,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10120,191,0.81 [0.44-1.48],0.4923138133665319
