Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.47 [0.89-2.43],0.1288489607887322
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.01 [0.89-1.15],0.8791469655113634
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,1.35 [0.96-1.90],0.0865872557902701
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.38 [1.03-1.85],0.0314761794600673
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.39 [1.02-1.90],0.0359175904555665
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.30 [0.97-1.74],0.0776482025850413
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.29 [0.96-1.74],0.0859014527309761
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,0.92 [0.73-1.14],0.4392810846728288
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,0.68 [0.35-1.32],0.2568853581565945
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,0.69 [0.37-1.28],0.238831833605295
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.05 [0.81-1.35],0.7141119883027394
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.20 [0.88-1.62],0.2532156899127186
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.83 [0.35-1.95],0.6704641053521806
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,0.90 [0.74-1.10],0.2936340190618433
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.40 [0.93-2.10],0.108033663580899
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.40 [0.93-2.10],0.108033663580899
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.40 [0.93-2.10],0.108033663580899
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,0.79 [0.63-0.98],0.0317399316019293
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Asthma,21304,792,0.82 [0.66-1.02],0.0783433294575115
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,0.82 [0.66-1.03],0.0825859980609265
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,0.83 [0.66-1.03],0.0861685288498108
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.59 [1.06-2.40],0.0261753280229758
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,1.67 [1.09-2.57],0.0183510600227835
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,1.67 [1.09-2.58],0.0195139998056282
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.72 [1.10-2.68],0.0174783354196504
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.45 [0.95-2.22],0.0884009043505192
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.32 [0.97-1.81],0.0819974849503578
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.43 [0.95-2.14],0.0876158272368211
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.04 [0.95-1.14],0.397545906351155
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.16 [0.94-1.45],0.1721496281566937
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,0.92 [0.57-1.49],0.7415744899727326
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,0.92 [0.56-1.51],0.7495342298814719
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Dental caries,26852,124,0.96 [0.58-1.58],0.8746098610605952
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,1.33 [0.88-1.99],0.1741170649879571
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,0.92 [0.58-1.45],0.7178715993739235
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.24 [0.78-1.96],0.3582203423346909
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,1.02 [0.53-1.99],0.9464560425656936
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,0.90 [0.38-2.14],0.8157601076372846
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,0.91 [0.60-1.36],0.6338492595710346
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.06 [0.93-1.21],0.346796650716512
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.22 [0.93-1.62],0.1531892581961703
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.06 [0.85-1.33],0.5939202758952811
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,1.13 [0.60-2.12],0.7005874886240775
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.10 [0.71-1.70],0.6733252111202889
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,0.26 [0.07-0.93],0.037794157012271
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,1.01 [0.60-1.72],0.9585968013267564
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,0.80 [0.44-1.46],0.4602841059594736
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,0.58 [0.27-1.24],0.160764013375401
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,1.06 [0.62-1.80],0.8305593767804667
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.16 [0.95-1.41],0.1397238546985389
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,1.30 [0.93-1.81],0.1236268432288439
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,1.03 [0.79-1.35],0.8244412255787605
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,1.12 [0.70-1.79],0.6382910013596743
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,1.02 [0.68-1.52],0.9272697212961196
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,1.16 [0.76-1.78],0.4837369348391553
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Hernia,25067,1157,0.75 [0.62-0.90],0.002383793879114
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,0.40 [0.28-0.57],4.29262023428293e-07
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,0.73 [0.41-1.30],0.2906232841121492
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,0.98 [0.55-1.74],0.943758936222766
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,0.97 [0.77-1.23],0.801071934278869
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.25 [1.05-1.48],0.0098845962274502
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.15 [1.01-1.31],0.0332189783212421
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.07 [0.58-1.97],0.83439469890295
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.13 [0.69-1.85],0.621380269411751
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.14 [0.70-1.87],0.5985605157417309
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.06 [0.58-1.94],0.8507347394508754
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,0.99 [0.61-1.60],0.9632888799812817
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,1.00 [0.62-1.61],0.991111160972874
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,1.14 [0.72-1.81],0.5863401168577043
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.32 [1.10-1.57],0.0022416954017732
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.32 [1.10-1.57],0.0024621222206086
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.44 [0.93-2.23],0.0985379242182534
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.43 [0.91-2.23],0.1187231690467676
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,1.39 [0.79-2.43],0.2500433119229921
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.26 [0.97-1.63],0.0833144871707547
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,1.40 [1.04-1.88],0.0250536528348545
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.48 [1.17-1.86],0.0008666837383918
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Constipation,26651,222,1.47 [1.15-1.87],0.0017767570462753
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,1.64 [1.17-2.29],0.0042461603254069
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,1.05 [0.70-1.58],0.7970606382200163
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,0.52 [0.25-1.08],0.0780787603197716
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,1.01 [0.83-1.23],0.945937902902262
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,1.14 [0.78-1.64],0.5019650127692821
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,1.53 [1.02-2.29],0.0406302031621143
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,1.19 [0.77-1.84],0.4251405341844859
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,0.99 [0.50-1.97],0.9872893534023398
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,1.28 [1.05-1.56],0.0138097670567545
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,1.25 [1.00-1.56],0.053306159058225
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,1.43 [0.93-2.20],0.1012190217340233
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,1.10 [0.52-2.33],0.8000940993342665
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,1.17 [0.64-2.14],0.6141725727196613
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,1.16 [0.63-2.14],0.6278945645254455
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.15 [0.86-1.54],0.3323093813545235
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,1.13 [0.62-2.05],0.6937635750718847
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,1.30 [0.73-2.32],0.3648257463787042
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,1.30 [0.69-2.47],0.4212743659540549
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.13 [0.78-1.63],0.5156803944250477
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.14 [0.79-1.65],0.4733869771863925
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,0.93 [0.80-1.08],0.3266505116448941
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,1.17 [0.72-1.89],0.5245058517060708
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,0.87 [0.66-1.15],0.3267021492161551
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,1.14 [0.92-1.41],0.2328763795281337
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,0.76 [0.56-1.04],0.0832447389907742
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,0.83 [0.47-1.49],0.5395462798087995
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,0.78 [0.52-1.18],0.2446052599662577
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,0.73 [0.37-1.45],0.3685913556557491
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,0.92 [0.46-1.83],0.801433108463703
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,0.91 [0.40-2.07],0.8152665131651156
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,1.27 [0.61-2.64],0.5305876845239548
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,1.33 [0.65-2.74],0.4383024087563455
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,1.05 [0.54-2.04],0.8864528140957788
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,0.88 [0.64-1.20],0.4208919469093598
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,1.04 [0.56-1.94],0.8928725546650732
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.91 [0.51-1.62],0.7434316681295053
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,0.89 [0.47-1.68],0.7242323238456987
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,1.06 [0.74-1.51],0.7629997155849693
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,1.14 [0.80-1.64],0.4653155913669549
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.12 [1.02-1.24],0.0239871840799753
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.04 [0.91-1.19],0.5537087081213713
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.11 [0.95-1.30],0.1964436910862218
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.14 [0.71-1.82],0.584521187634135
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.20 [0.92-1.56],0.1857212608689501
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,1.02 [0.61-1.70],0.9481275995676364
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.03 [0.60-1.75],0.9211816804584044
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.04 [0.83-1.29],0.7474465551382504
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.02 [0.82-1.27],0.8445287460130452
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.30 [0.68-2.49],0.4195407282592764
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.35 [0.74-2.47],0.3340468673119505
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.39 [1.00-1.93],0.0501107869896034
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,1.25 [0.47-3.30],0.6586506356685062
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,0.80 [0.46-1.38],0.4160238131012188
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,0.76 [0.34-1.68],0.4972775266547683
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.09 [0.82-1.46],0.5588344223543111
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,1.01 [0.69-1.46],0.9784778030976384
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.02 [0.87-1.20],0.7716372073276753
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,1.66 [1.00-2.75],0.0504463917603103
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,1.36 [1.00-1.85],0.0468194376840753
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,0.75 [0.25-2.21],0.6004509652630725
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,1.01 [0.37-2.71],0.9906727332640022
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,0.72 [0.54-0.95],0.0204504233754511
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,0.77 [0.57-1.05],0.0950493933390823
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.21 [0.91-1.61],0.1807863015999155
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,1.12 [0.75-1.68],0.5750293325959764
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,0.91 [0.37-2.22],0.8280326496203418
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,1.44 [0.85-2.44],0.1794449015984356
ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,1.45 [1.12-1.88],0.0045264747881738
