Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,0.88 [0.61-1.26],0.4724780497415283
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,0.87 [0.54-1.41],0.5741600834042071
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.83 [0.46-1.49],0.5286744259271523
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.75 [0.36-1.56],0.4451817216082583
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.34 [1.04-1.73],0.02331984063141
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.03 [0.92-1.15],0.6003730767054223
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,0.88 [0.67-1.17],0.3958695312399056
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,0.91 [0.75-1.11],0.347459996396988
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,0.72 [0.38-1.34],0.2940338357087892
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,0.77 [0.50-1.18],0.2363961832515958
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,0.87 [0.38-2.00],0.7500439839355304
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,1.28 [0.88-1.86],0.1943392154179483
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.33 [0.93-1.90],0.116625401889692
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,1.38 [0.93-2.04],0.109450945304577
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,1.22 [0.82-1.80],0.3214434223739095
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.07 [0.91-1.27],0.4116045045448407
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.33 [1.03-1.73],0.0309973134632217
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,1.04 [0.84-1.30],0.710305205436579
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,0.98 [0.65-1.47],0.9136830336617509
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,0.92 [0.66-1.28],0.6254682691015943
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,1.31 [0.97-1.77],0.0777645097589174
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Hernia,25046,1160,0.98 [0.86-1.12],0.7505583253936329
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.98 [0.78-1.22],0.8303926479205819
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,1.08 [0.73-1.60],0.6964612931491767
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,1.04 [0.67-1.61],0.863529069847296
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,0.86 [0.71-1.05],0.1443315349596932
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.04 [0.89-1.22],0.6081839923627503
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.14 [1.03-1.26],0.0139649564866447
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,0.92 [0.54-1.56],0.7589942823862469
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,1.08 [0.73-1.61],0.6947977390554614
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,1.08 [0.73-1.61],0.6948720189507809
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.07 [0.67-1.69],0.781883978638866
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,1.23 [0.89-1.69],0.205093351772773
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,1.23 [0.89-1.69],0.2036716375036789
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,1.31 [0.94-1.80],0.1065158984004435
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.01 [0.85-1.21],0.8748275916792924
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.02 [0.85-1.21],0.8574823465795375
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,1.61 [1.14-2.26],0.006605701160813
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,1.58 [1.13-2.22],0.0082174757803123
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,1.49 [0.96-2.33],0.0773285298701884
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,1.27 [1.02-1.58],0.0335739440481004
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,1.07 [0.77-1.47],0.6949563724137684
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,1.16 [0.91-1.50],0.2331296058851214
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Constipation,26638,222,1.15 [0.88-1.49],0.3039055116633522
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,1.16 [0.76-1.78],0.4911301744631791
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.84 [0.59-1.20],0.3367213799998664
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.76 [1.35-2.29],2.329357320813028e-05
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,1.11 [0.95-1.28],0.1864039673467328
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,0.94 [0.68-1.32],0.7387845476614414
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,1.32 [0.87-1.99],0.1881424676310409
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,0.89 [0.58-1.35],0.5789052658873328
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,1.05 [0.62-1.78],0.8418037558939496
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,0.91 [0.74-1.11],0.3476213749429842
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,0.89 [0.71-1.13],0.3450568775754343
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,1.28 [0.85-1.94],0.2366570595963626
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,0.98 [0.52-1.86],0.95504558630593
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,0.63 [0.34-1.19],0.1575706884761696
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,0.63 [0.34-1.19],0.15643617182888
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.03 [0.80-1.32],0.8155403985683222
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,1.11 [0.68-1.79],0.6834466302036701
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,1.17 [0.69-1.98],0.5660369025253142
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,0.50 [0.22-1.13],0.0968499224525854
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.07 [0.79-1.45],0.6753176314663158
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.09 [0.80-1.48],0.5763047239320521
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,0.95 [0.84-1.07],0.4023408872308331
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,1.07 [0.71-1.63],0.7415516441782235
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,0.83 [0.67-1.03],0.0960253760618066
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,0.93 [0.76-1.13],0.4711130295903208
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,1.05 [0.85-1.30],0.6701666983514787
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,1.10 [0.74-1.64],0.628707296952465
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,0.81 [0.59-1.11],0.1941011035126234
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.76 [0.45-1.28],0.301368869668112
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,0.81 [0.46-1.42],0.456183311649186
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.83 [0.43-1.62],0.5878475224915927
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,1.21 [0.65-2.24],0.5458239725959229
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,1.27 [0.68-2.35],0.4528158157954302
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,0.98 [0.57-1.69],0.949077289171565
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,0.83 [0.65-1.07],0.1488664930871678
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,1.11 [0.68-1.79],0.6792927629847859
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,1.05 [0.69-1.60],0.8227314757571635
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.80 [0.47-1.37],0.4204708533218511
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,0.93 [0.68-1.28],0.6546831806084192
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,0.90 [0.64-1.27],0.5559591770156322
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,0.95 [0.87-1.03],0.2201887046641383
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,0.92 [0.83-1.03],0.1507915227571583
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,0.98 [0.86-1.12],0.7635480831094146
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,1.02 [0.69-1.51],0.9065960370300014
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,0.99 [0.78-1.26],0.9662149957348256
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,1.01 [0.67-1.52],0.954217805294812
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,0.87 [0.54-1.38],0.5418243427134746
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,0.93 [0.78-1.11],0.4351821820280837
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,0.93 [0.78-1.11],0.423368322203454
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,0.90 [0.46-1.75],0.753719363090056
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,0.98 [0.51-1.89],0.9527897286088172
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,1.10 [0.79-1.53],0.5737486022091058
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,0.80 [0.31-2.08],0.6541290196076408
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,0.88 [0.59-1.33],0.551040799746978
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,0.87 [0.48-1.58],0.6535509123397134
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.05 [0.83-1.33],0.6618357417130253
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,0.88 [0.64-1.20],0.4099193504189712
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,0.88 [0.77-1.00],0.0587665602680677
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,0.57 [0.25-1.31],0.1877367975992372
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.87 [0.62-1.24],0.4456680264196963
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,0.79 [0.35-1.75],0.5561588229538919
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,1.08 [0.52-2.25],0.8412465627718995
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,0.95 [0.78-1.15],0.6029511732874621
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.01 [0.82-1.24],0.9568686488946906
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,0.84 [0.64-1.12],0.2431502709523515
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.04 [0.73-1.47],0.8306124480523943
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,0.51 [0.23-1.16],0.1102600248381611
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,1.52 [0.97-2.37],0.0682722736168453
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,1.20 [0.93-1.56],0.1653050347216466
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,0.99 [0.85-1.14],0.8647630940817654
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,0.94 [0.64-1.39],0.7714970420892111
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,1.65 [1.15-2.38],0.0068513320045986
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,0.98 [0.84-1.16],0.8468946992201762
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,1.32 [0.84-2.07],0.2318656876274051
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,1.08 [0.83-1.40],0.5503877076576411
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.08 [0.74-1.59],0.6749761164443089
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,0.86 [0.50-1.48],0.5842172430054975
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,0.86 [0.59-1.27],0.4507097353089597
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,1.08 [0.65-1.81],0.7587813475690155
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,0.88 [0.68-1.14],0.3308543455519435
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,1.11 [0.88-1.41],0.3863536643123507
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.18 [0.70-2.01],0.5343605367221227
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,0.96 [0.53-1.75],0.8956601464870944
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,1.31 [0.95-1.80],0.1020184945982472
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,0.98 [0.55-1.75],0.948063958937196
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,0.86 [0.49-1.52],0.6062275943129954
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,1.03 [0.57-1.86],0.9309740542451804
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,0.87 [0.64-1.18],0.3713583090706281
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.52 [0.25-1.09],0.0850286668728465
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,1.05 [0.59-1.86],0.8779834942956384
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,1.00 [0.66-1.52],0.994743530550894
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.86 [0.50-1.49],0.5952668937272763
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,0.98 [0.80-1.22],0.8797908260973588
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,0.96 [0.66-1.39],0.8134661529850208
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,0.90 [0.66-1.22],0.4915899805370217
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,1.07 [0.70-1.64],0.7579668799277449
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,0.95 [0.75-1.22],0.6990951666192002
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,0.86 [0.47-1.56],0.6135037081318279
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26398,67,1.02 [0.61-1.70],0.9510858401686798
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26445,114,1.00 [0.67-1.50],0.9867590464109136
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,1.05 [0.98-1.13],0.1817179140177944
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11291,410,1.17 [0.96-1.42],0.125548971100692
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,0.80 [0.57-1.11],0.1777960597258676
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26116,55,1.19 [0.72-1.98],0.4924935631210105
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,0.55 [0.25-1.22],0.1401296985525132
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,0.88 [0.45-1.71],0.7101709934014369
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,0.73 [0.38-1.42],0.3550787146831663
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.10 [0.84-1.42],0.4907758649674421
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,54,0.61 [0.31-1.22],0.162161738898524
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27358,169,1.16 [0.86-1.56],0.3411756032413541
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27282,93,1.03 [0.66-1.60],0.8989946510823363
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26293,870,1.00 [0.86-1.16],0.9645399970888264
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,25505,82,0.87 [0.52-1.44],0.5900415748642962
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25489,66,1.08 [0.66-1.76],0.7715935611497409
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,0.93 [0.67-1.30],0.6858998380655841
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25508,85,1.02 [0.64-1.61],0.932807092552332
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26031,608,1.06 [0.90-1.26],0.4763281116763475
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10953,72,1.04 [0.62-1.73],0.8826080541770277
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10917,36,1.04 [0.51-2.12],0.9205384614181764
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,10919,38,1.13 [0.58-2.19],0.7215499832585228
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,1.62 [1.23-2.14],0.0007065159337474
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,0.69 [0.37-1.27],0.2303292885825547
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,0.77 [0.48-1.25],0.2941542971574385
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.01 [0.77-1.32],0.939227628093884
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,1.01 [0.62-1.67],0.954852838625172
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,1.09 [0.72-1.66],0.673289612705099
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,1.12 [0.66-1.91],0.6655996951791256
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.30 [1.08-1.56],0.0057087513408686
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,1.17 [0.77-1.78],0.4726008790582786
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,1.24 [0.94-1.62],0.1271549249334359
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.00 [0.91-1.09],0.9824660696143568
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,1.17 [0.93-1.47],0.1914180038605074
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,1.63 [1.21-2.21],0.0014314711868306
