Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.86 [0.78-0.94],0.0014802354582584
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.84 [0.76-0.93],0.0004237515971544
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.84 [0.76-0.93],0.0004568974319657
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.83 [0.75-0.92],0.0002627682681052
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.05 [0.76-1.45],0.7852581950154696
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,0.92 [0.63-1.35],0.6858605493493539
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,0.94 [0.64-1.37],0.7351875556942926
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,0.90 [0.60-1.36],0.6174055383173584
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.76 [0.55-1.05],0.0910134145134843
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,0.81 [0.66-0.99],0.0436830858379089
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.81 [0.61-1.09],0.1612244505491341
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,0.92 [0.88-0.96],0.0001064319990137
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,0.90 [0.80-1.02],0.0959961153466507
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,1.00 [0.80-1.26],0.9805902637770436
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,1.05 [0.83-1.33],0.6959865257783702
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.03 [0.83-1.29],0.7682524610803227
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,0.81 [0.63-1.06],0.1234061866493723
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,0.99 [0.80-1.23],0.9420622098750911
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,0.90 [0.67-1.19],0.4567263719781559
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,1.14 [0.83-1.58],0.4193508306901389
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,1.14 [0.78-1.65],0.4995089153191221
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.03 [0.86-1.23],0.7803880033167344
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,0.95 [0.89-1.02],0.1630469293494758
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.02 [0.87-1.20],0.7892491870537354
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.88 [0.79-0.99],0.0360735977826275
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,1.12 [0.82-1.54],0.4647441407622904
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,0.98 [0.78-1.22],0.8290692701710066
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,0.91 [0.55-1.51],0.7105061546592564
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.04 [0.81-1.34],0.7732280622898436
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,0.97 [0.75-1.25],0.8017508595167564
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,0.95 [0.70-1.29],0.7340211816733828
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,1.04 [0.82-1.32],0.7477978397747811
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,0.98 [0.88-1.09],0.6662907081527483
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,0.89 [0.72-1.10],0.2848721217442426
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,0.91 [0.80-1.05],0.199484571559053
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.88 [0.67-1.15],0.3459257833772473
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,1.08 [0.90-1.30],0.3822209288962255
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,0.91 [0.71-1.15],0.4259256052031931
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Hernia,21587,1029,0.98 [0.91-1.06],0.617663474737323
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,20903,345,0.99 [0.87-1.14],0.8959647600791145
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,101,1.12 [0.89-1.40],0.3304482203407956
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Ventral hernia,20637,79,0.89 [0.67-1.18],0.4006601337174442
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21088,530,0.98 [0.88-1.09],0.7261628228332628
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,646,0.87 [0.79-0.96],0.0077183574668593
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,0.92 [0.86-0.98],0.0127101486213276
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23652,63,0.78 [0.56-1.10],0.1633792330973199
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23865,89,0.90 [0.68-1.19],0.4565826698071759
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Crohn disease,22625,89,0.90 [0.68-1.18],0.4310814075006501
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,70,0.92 [0.68-1.25],0.5949327040652865
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,109,0.86 [0.67-1.11],0.2428775185970807
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,22645,109,0.86 [0.67-1.10],0.2288296761088385
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,0.82 [0.62-1.07],0.1432036002025647
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23060,524,0.89 [0.80-1.00],0.049393474634724
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23056,520,0.90 [0.80-1.00],0.0609611508131857
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18331,62,0.79 [0.56-1.10],0.159547122318844
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,23638,62,0.79 [0.57-1.11],0.1741212862330982
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18313,44,0.77 [0.51-1.15],0.197050120344019
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18538,269,0.99 [0.85-1.15],0.8815393283558358
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18420,151,0.91 [0.73-1.12],0.3543034718857163
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,0.75 [0.62-0.89],0.0012571102995131
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Constipation,22931,197,0.77 [0.64-0.92],0.0049403490576251
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23569,78,0.89 [0.67-1.19],0.4302381162427175
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18426,157,1.08 [0.89-1.30],0.4396868290857119
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18353,84,0.99 [0.76-1.29],0.9304762566219056
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18954,685,0.95 [0.86-1.04],0.2761003433905186
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,0.86 [0.70-1.05],0.1330065391192826
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23557,66,0.83 [0.60-1.14],0.2403532574229463
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,0.91 [0.72-1.15],0.4369071496182094
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23254,61,0.81 [0.58-1.12],0.198482818393189
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,0.80 [0.71-0.90],0.0003549282397483
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,0.82 [0.71-0.93],0.0031196077410149
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Cholecystitis,22449,63,0.89 [0.65-1.21],0.44849817564014
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,1.00 [0.67-1.49],0.9912149881910444
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22435,49,0.86 [0.61-1.23],0.4197130558075655
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23774,49,0.87 [0.61-1.25],0.4566622218758814
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,0.84 [0.71-0.99],0.0330487926244252
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22663,61,0.87 [0.62-1.21],0.4040578762735626
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Coeliac disease,22652,50,0.79 [0.54-1.15],0.2147824619953909
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22639,37,0.69 [0.44-1.09],0.1124259138635982
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22758,156,0.83 [0.68-1.02],0.0764310643970062
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,GI-bleeding,22754,152,0.83 [0.68-1.02],0.0824351178994731
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,0.96 [0.89-1.03],0.2653731301700415
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23600,87,0.87 [0.67-1.14],0.3201185000300967
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23564,402,0.95 [0.84-1.08],0.4212597540846159
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22979,444,0.94 [0.83-1.06],0.3021616561582773
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23243,342,1.05 [0.93-1.20],0.4224265420283128
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22989,88,0.91 [0.70-1.18],0.4716582989652473
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23100,199,1.07 [0.91-1.27],0.4161935492174262
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23705,71,0.76 [0.56-1.04],0.0866923121094129
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23692,58,0.77 [0.55-1.09],0.1385182629601984
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23678,44,0.82 [0.56-1.21],0.3106070877005427
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23791,28,1.30 [0.82-2.05],0.2637334858588782
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23788,25,1.24 [0.76-2.02],0.390037133902274
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23222,60,0.86 [0.62-1.20],0.3790466504731981
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23463,301,1.01 [0.87-1.16],0.932435736133724
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22590,55,0.99 [0.71-1.38],0.9466122991191276
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22621,86,1.08 [0.83-1.40],0.5877012994282943
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,1.13 [0.85-1.50],0.3917577233177205
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22707,172,0.92 [0.76-1.12],0.397386298998943
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22685,150,0.95 [0.77-1.17],0.6205524931581392
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,0.93 [0.88-0.97],0.0025185640362978
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,0.95 [0.89-1.01],0.0882654029170659
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,0.93 [0.85-1.01],0.0720653279761293
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,0.69 [0.54-0.89],0.0044804123763771
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,0.85 [0.73-0.98],0.0232730857440016
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,0.73 [0.57-0.95],0.0184237527302455
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,0.74 [0.56-0.96],0.0237694375646967
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18856,583,0.98 [0.88-1.09],0.6817186860312271
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21075,583,0.99 [0.89-1.10],0.8504469034993533
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18314,41,0.82 [0.56-1.21],0.3244102592997437
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23605,40,0.85 [0.58-1.26],0.4189981906625647
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18407,134,1.03 [0.84-1.26],0.7814498372743709
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,0.90 [0.53-1.52],0.6926632169827048
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,0.87 [0.69-1.11],0.2669154331990168
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23828,59,0.82 [0.59-1.15],0.2523610076532431
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18563,290,0.98 [0.85-1.14],0.8139503830760777
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,196,0.98 [0.82-1.17],0.8048163601276332
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19340,1067,0.98 [0.91-1.06],0.593034486845181
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,0.93 [0.61-1.41],0.7353159254783054
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18427,154,0.81 [0.65-1.00],0.0509040505593424
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.02 [0.61-1.68],0.9469367366081262
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18298,25,0.73 [0.43-1.25],0.2475446841574734
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18717,444,1.03 [0.92-1.16],0.6234141134465988
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18641,368,1.05 [0.92-1.19],0.4984979176220403
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,0.97 [0.83-1.14],0.7296279057416641
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,0.63 [0.51-0.79],7.356669937415823e-05
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,37,0.58 [0.37-0.91],0.0190871349112075
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21363,43,0.74 [0.50-1.10],0.1383806396617906
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21512,192,0.91 [0.76-1.08],0.2778244731612773
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,0.98 [0.89-1.07],0.58736967348952
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21438,118,0.91 [0.72-1.14],0.3920623030370778
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21370,50,0.83 [0.58-1.18],0.2903820146198425
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.01 [0.91-1.11],0.9027931824087294
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21369,49,1.17 [0.84-1.63],0.342184659847412
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21540,220,1.08 [0.92-1.27],0.3568614672666856
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21419,99,1.10 [0.87-1.40],0.4170822973840435
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21377,57,1.13 [0.83-1.55],0.4394898498361073
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,0.88 [0.70-1.10],0.2584743298790716
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,0.99 [0.73-1.34],0.9428227440051664
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,0.86 [0.74-1.00],0.0520429170769357
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21099,246,0.91 [0.77-1.06],0.2204363446798449
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20899,46,0.87 [0.60-1.26],0.4532390548734308
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20897,44,1.05 [0.74-1.50],0.7723753370713912
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20957,104,0.82 [0.64-1.04],0.104326298852847
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20905,52,1.11 [0.79-1.55],0.5488463506974492
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,0.84 [0.59-1.21],0.3510492414849118
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,0.89 [0.59-1.36],0.5953397482019176
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21039,186,1.10 [0.93-1.30],0.2780775881447337
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20898,45,0.93 [0.65-1.33],0.690237300089393
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20896,43,1.27 [0.90-1.79],0.1766465592846771
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20944,91,0.90 [0.69-1.17],0.4289966079070229
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20915,62,0.96 [0.70-1.31],0.7981132198381378
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,0.84 [0.74-0.96],0.0082480389172653
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,0.84 [0.67-1.04],0.1124921266943204
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,0.91 [0.77-1.08],0.2962113019434145
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,0.84 [0.65-1.09],0.18879820827669
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,0.96 [0.83-1.10],0.5317366495199374
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22664,48,0.94 [0.66-1.35],0.7483556231201774
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22672,56,0.94 [0.67-1.31],0.7101001693833594
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22717,101,0.99 [0.77-1.26],0.9131911528021
