Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,1.42 [0.59-3.43],0.434728440061044
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.75 [0.97-3.16],0.0616594343824689
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,nan [nan-nan],
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,2.57 [1.35-4.89],0.0040591904120038
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,2.53 [1.34-4.78],0.0042664758141248
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,2.06 [0.96-4.43],0.0639650989051178
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,1.39 [0.71-2.75],0.3366781743739145
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.99 [1.51-2.62],8.49401045248529e-07
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,0.91 [0.51-1.62],0.7546018936601591
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,0.84 [0.58-1.22],0.3644249629336884
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,1.94 [1.02-3.70],0.044732715525584
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,1.15 [0.68-1.92],0.6061386812976779
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,0.97 [0.51-1.86],0.936945658221311
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.10 [0.89-1.36],0.397549393421904
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,0.80 [0.56-1.16],0.2368727483271006
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.96 [0.50-1.85],0.9003265652737059
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,2.33 [1.17-4.64],0.0162898433960827
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.28 [0.96-1.71],0.0938220956410582
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.76 [1.37-2.27],1.3043368364112796e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.44 [1.20-1.72],6.532420953611377e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,4.15 [2.27-7.58],3.70115417512189e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,3.33 [1.91-5.81],2.191083019503896e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,3.40 [1.96-5.92],1.394431657306539e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,3.89 [2.16-7.00],5.799275948570764e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.41 [0.76-2.61],0.2721111216400972
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.45 [0.78-2.70],0.2359530533201642
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.74 [0.90-3.35],0.0983328417504665
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.56 [1.17-2.07],0.0025302757455816
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.56 [1.17-2.09],0.0022889628570615
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,2.41 [1.12-5.19],0.0242914860419069
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,2.29 [1.06-4.98],0.0359809982023749
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,2.93 [1.26-6.82],0.0125372180543842
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.76 [1.19-2.61],0.004739401760114
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.23 [0.71-2.13],0.4694898270455693
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.52 [0.98-2.37],0.0614814717504576
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.42 [0.88-2.27],0.1496341894870752
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.83 [0.38-1.82],0.6425785283727338
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,1.10 [0.64-1.89],0.7252961672812728
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,1.74 [0.87-3.49],0.1189335906541889
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.29 [1.00-1.67],0.0471118409527511
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.80 [1.09-2.97],0.0209951764652755
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,0.59 [0.25-1.40],0.2315807698474724
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,4.34 [2.67-7.05],2.942738912919265e-09
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,3.93 [2.02-7.64],5.3504494508515165e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.28 [0.94-1.76],0.121688146308152
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.22 [0.86-1.74],0.2649142341845785
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,0.76 [0.33-1.76],0.5226223995893895
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,2.33 [0.93-5.88],0.0723652287621114
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,1.99 [0.83-4.76],0.1214217069152348
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,1.98 [0.83-4.76],0.1245594723770873
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.49 [0.98-2.25],0.0611611526240599
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,0.95 [0.39-2.35],0.916111210711676
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.68 [0.25-1.85],0.4497775515861661
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,0.96 [0.32-2.89],0.9463713451495308
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.79 [1.07-2.97],0.0255438096853023
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.80 [1.07-3.01],0.0259220420061317
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.52 [1.26-1.84],1.2869832675879214e-05
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,1.94 [1.00-3.77],0.0514996677847851
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.41 [1.01-1.95],0.0410374410506279
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.59 [1.17-2.17],0.0031238834191407
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.61 [1.14-2.28],0.007260669059657
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.82 [0.40-1.67],0.5832283133384384
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,2.50 [1.64-3.81],2.1734318729781123e-05
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,2.31 [1.16-4.61],0.0176337813103852
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,2.36 [1.12-4.96],0.0237121639215627
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,2.54 [1.09-5.94],0.0311476998900304
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,2.00 [0.62-6.47],0.2494954851359153
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,1.81 [0.51-6.45],0.3575789966957791
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,2.38 [1.12-5.08],0.0248832758948075
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.23 [0.84-1.80],0.2806614546409232
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.87 [0.36-2.09],0.7526722039510875
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,1.78 [0.88-3.59],0.1068102355275395
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,1.32 [0.60-2.92],0.4886336895674831
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.64 [1.01-2.66],0.0464980184783055
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,1.64 [0.98-2.75],0.0605682998932155
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.68 [1.47-1.92],1.3855330427212172e-14
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.57 [1.32-1.86],2.558128831579003e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.72 [1.38-2.12],7.72546873372602e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,3.22 [1.88-5.51],2.066404506187632e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,2.68 [1.88-3.82],5.328881876012437e-08
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,2.78 [1.59-4.85],0.0003111893894453
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,2.88 [1.60-5.16],0.0003916255513939
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.79 [1.35-2.37],4.48334316049718e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.66 [1.26-2.18],0.0002798475691725
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.95 [0.66-5.74],0.2238301311338166
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.91 [0.66-5.53],0.2346036074776998
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,2.53 [1.49-4.31],0.0005988721938757
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.60 [0.40-6.41],0.5062384184794693
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,2.48 [1.36-4.54],0.0032012586514965
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,1.86 [0.81-4.31],0.1456277678730088
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.70 [1.15-2.51],0.0076179895242478
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.52 [0.94-2.46],0.0859679579261023
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.41 [1.15-1.74],0.0011047379682983
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,5.18 [2.51-10.71],8.945316913941223e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,1.22 [0.71-2.11],0.4650055713044525
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,2.33 [0.68-8.00],0.1794467692592365
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,1.95 [0.54-7.02],0.3056048293560651
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.11 [0.80-1.52],0.5422138254274187
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.02 [0.72-1.45],0.9151217349896515
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,2.16 [1.45-3.22],0.0001485166713619
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,2.65 [1.64-4.30],7.68420511342229e-05
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,5.97 [3.07-11.61],1.4228804551468365e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,2.29 [0.94-5.56],0.0684506754339545
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,2.11 [1.36-3.27],0.0007985224210486
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.51 [1.19-1.90],0.0006278936005319
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,2.15 [1.25-3.71],0.0056862634738483
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,1.76 [0.71-4.37],0.2249028163126614
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.40 [1.08-1.81],0.0104170847314504
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,0.80 [0.31-2.08],0.6445649649979012
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.57 [1.03-2.41],0.037639480088137
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.06 [0.55-2.07],0.8537024152356927
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,2.26 [1.04-4.90],0.0383932080478802
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,1.55 [0.86-2.78],0.1425731953351567
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,1.54 [0.67-3.53],0.3123144114598095
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,1.51 [1.03-2.22],0.0334843215780573
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.81 [1.20-2.73],0.0049303450565793
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.75 [0.70-4.39],0.2348963971348465
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,1.88 [0.72-4.89],0.1976658226309595
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,1.80 [0.95-3.42],0.0704861272243477
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,2.79 [1.26-6.14],0.0110008624384057
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,0.94 [0.38-2.33],0.8972195250689914
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,0.82 [0.29-2.29],0.7016555194673074
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,1.28 [0.79-2.08],0.3140669320601764
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,1.29 [0.49-3.42],0.6040928379100523
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,1.38 [0.52-3.63],0.5159130611343613
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,1.20 [0.60-2.40],0.5993995649097468
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,2.43 [1.14-5.21],0.0217655757042676
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,2.33 [1.70-3.19],1.662759637823174e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,3.45 [2.15-5.55],3.095889910415384e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,2.06 [1.32-3.22],0.0013720339486776
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,3.58 [2.06-6.20],5.7792282351777e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,2.03 [1.40-2.92],0.0001600635288013
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,2.04 [0.83-4.99],0.1199402048300157
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,0.63 [0.25-1.62],0.3408321057713184
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,1.41 [0.72-2.76],0.313426118179992
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.51 [1.34-1.71],1.3376991921296075e-11
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.71 [1.20-2.43],0.0027403895141072
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,,
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,3.19 [1.34-7.60],0.0089466256489023
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,,
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,,
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,,
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.22 [0.77-1.93],0.394009807633378
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,5.84 [3.16-10.81],1.8662335522319564e-08
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.40 [0.81-2.41],0.2278258567669412
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,0.81 [0.39-1.66],0.5582978997934218
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.74 [1.37-2.21],4.81711508076904e-06
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,1.19 [0.53-2.68],0.6742726719722271
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,1.44 [0.59-3.47],0.4218378839097535
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.77 [1.07-2.94],0.026881673694357
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,1.11 [0.53-2.35],0.7819415971623946
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,2.02 [1.53-2.66],7.347936227314626e-07
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,0.92 [0.39-2.13],0.8380260378284253
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,1.76 [0.60-5.17],0.3028459685968417
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,1.92 [0.66-5.59],0.2300264648671254
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,2.91 [1.46-5.78],0.002374697490921
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,1.24 [0.51-3.02],0.6418149323529748
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,3.47 [1.89-6.36],6.034661424193255e-05
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.60 [1.04-2.47],0.0340047332507556
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,2.01 [0.95-4.26],0.0682854469739526
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,1.57 [0.74-3.33],0.2417296036136842
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,1.37 [0.54-3.47],0.512372119206991
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,1.11 [0.77-1.60],0.5616249567681367
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,0.95 [0.43-2.10],0.8987395735741284
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.20 [0.73-1.98],0.4787380799415511
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,1.03 [0.89-1.20],0.676467762019899
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,1.27 [0.84-1.94],0.2541034584038996
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,1.42 [0.69-2.94],0.3408884966323039
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,1.04 [0.54-2.03],0.8968571464648005
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,0.69 [0.46-1.06],0.0880785810451745
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,0.76 [0.50-1.16],0.204535612440957
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,1.12 [0.80-1.57],0.4940734075591182
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,0.91 [0.52-1.59],0.7433485792789842
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,0.97 [0.59-1.60],0.91125316609792
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,1.34 [0.61-2.95],0.4674571394090673
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,1.47 [0.84-2.57],0.1735671149356891
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.46 [0.91-2.34],0.1192709889188759
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.40 [0.86-2.28],0.1731695972186321
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,1.35 [0.72-2.55],0.3492411335816896
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,1.37 [0.74-2.52],0.3168866281088545
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,0.68 [0.29-1.62],0.3830768378199259
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,0.63 [0.25-1.59],0.3261880893751312
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,1.83 [0.85-3.96],0.1228759411855621
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,1.23 [0.84-1.78],0.2845899629820556
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,1.24 [0.99-1.54],0.0574815648349082
