Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.08 [0.77-1.52],0.6552318269842425
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.08 [0.77-1.52],0.6552318269842425
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.03 [0.90-1.18],0.6674388867158101
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.02 [0.89-1.16],0.8289645541813331
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.01 [0.88-1.16],0.8616855804490262
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.01 [0.89-1.16],0.8347958779011764
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.40 [1.04-1.89],0.0250094515899552
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.34 [0.94-1.91],0.1021243452405788
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.35 [0.95-1.92],0.0985967194475049
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.15 [0.71-1.86],0.5822795170597169
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.04 [0.70-1.55],0.8538318447005321
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.19 [0.95-1.49],0.1372413745787219
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.27 [0.93-1.73],0.1331799233865077
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.02 [0.96-1.09],0.5213470402971313
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.12 [0.96-1.31],0.1655495641267443
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,1.38 [1.09-1.74],0.0072490672665091
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,1.36 [1.06-1.74],0.014947680479432
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.05 [0.75-1.46],0.7795243756054828
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.32 [1.03-1.69],0.0302354258206919
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.29 [1.02-1.64],0.0342531216265973
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.12 [0.78-1.61],0.5527184388721924
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.26 [0.88-1.81],0.205026115186779
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.39 [0.97-2.00],0.0705559302716029
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.94 [0.71-1.24],0.6458339601804823
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.02 [0.93-1.12],0.7098674766697022
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,0.91 [0.71-1.16],0.4448277184977688
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.05 [0.90-1.22],0.5706200445945303
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.16 [0.79-1.72],0.4454699965614345
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.84 [0.59-1.20],0.3432641209200653
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,0.80 [0.35-1.79],0.5825090603965689
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.67 [0.41-1.08],0.0983058302132223
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.17 [0.85-1.60],0.3435956218845348
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.20 [0.84-1.71],0.3277155501469707
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.61 [0.38-0.98],0.041267299436053
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.07 [0.93-1.23],0.3670353297188649
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.01 [0.75-1.35],0.9551135209024568
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,0.97 [0.80-1.18],0.77883291887882
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.14 [0.85-1.54],0.380364253502491
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.94 [0.70-1.26],0.6775458111939476
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.09 [0.80-1.48],0.5881183347044742
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.89 [0.79-1.01],0.0698786362078787
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.85 [0.68-1.05],0.1386201182069619
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.87 [0.58-1.29],0.4808365127190174
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.95 [0.62-1.45],0.8157017391859527
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.91 [0.77-1.07],0.2479372838644388
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,0.92 [0.79-1.06],0.2471609402985066
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.05 [0.95-1.15],0.3447779408475083
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,0.96 [0.61-1.53],0.8706308678818155
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.11 [0.79-1.55],0.5450384693386907
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.11 [0.79-1.55],0.5484380793026511
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.23 [0.87-1.73],0.2420403217678813
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,1.10 [0.82-1.49],0.5241989068535982
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,1.10 [0.81-1.49],0.539266447940425
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.22 [0.91-1.64],0.1742493491675169
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,0.93 [0.78-1.09],0.354949100627728
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,0.93 [0.79-1.10],0.3853513932656682
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,1.01 [0.64-1.58],0.9746615284601656
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,1.01 [0.65-1.57],0.9751923013473136
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.98 [0.57-1.67],0.9330608328261224
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.17 [0.97-1.40],0.092758327577966
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.96 [0.71-1.30],0.7928342765038435
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.99 [0.77-1.27],0.9334786742475708
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.00 [0.78-1.30],0.9719925578546568
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.68 [0.41-1.14],0.1418411172778603
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,0.97 [0.72-1.30],0.8267690253408516
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.02 [0.69-1.51],0.9132435809170888
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.05 [0.92-1.20],0.4587132522565489
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.91 [0.67-1.24],0.5678078371495875
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.63 [0.36-1.12],0.114174378188574
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.09 [0.80-1.48],0.5890076785990723
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.15 [0.79-1.68],0.4613745360066668
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.01 [0.85-1.19],0.9387261658379528
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.03 [0.85-1.23],0.779696196487839
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.93 [0.58-1.47],0.740313217845866
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.84 [0.43-1.64],0.6121099526193743
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.55 [0.27-1.11],0.0962557488612064
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.55 [0.27-1.11],0.0971959505099942
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.04 [0.84-1.28],0.749611079101163
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.48 [1.14-1.94],0.003728016004044
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.53 [1.16-2.03],0.003002670838999
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.05 [0.61-1.80],0.8590995442958855
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,0.77 [0.55-1.08],0.1321528451430761
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,0.77 [0.55-1.09],0.1464423652270724
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.06 [0.96-1.17],0.2346254894062087
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.81 [0.53-1.25],0.3374273894241053
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.11 [0.95-1.31],0.1858990934215925
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.09 [0.94-1.28],0.2432711091209974
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.97 [0.80-1.18],0.7377490577515005
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.90 [0.61-1.34],0.6140698230849349
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.15 [0.93-1.43],0.2019201820434223
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.08 [0.75-1.56],0.6854880089340635
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.11 [0.74-1.65],0.6225665805496305
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.02 [0.61-1.70],0.9306178539551452
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.22 [0.74-2.03],0.4415911431052615
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.28 [0.77-2.12],0.3441926913736585
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.06 [0.67-1.68],0.8088351901656969
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.16 [0.98-1.38],0.0837018976404551
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.83 [0.49-1.39],0.4723612932009196
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,1.19 [0.87-1.63],0.2820668916033009
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,1.16 [0.81-1.66],0.4248718659405692
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.16 [0.92-1.45],0.2103516915753426
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.18 [0.93-1.49],0.1712893516865736
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,0.98 [0.92-1.05],0.627863120608191
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.01 [0.92-1.10],0.9082200481268632
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.91 [0.81-1.03],0.1551459849983401
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.73 [0.49-1.10],0.131929837699047
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,0.87 [0.70-1.09],0.2256019098497361
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.71 [0.46-1.08],0.1089923635066454
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,0.75 [0.48-1.16],0.1948977409278919
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.01 [0.87-1.17],0.909228080133313
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.01 [0.88-1.17],0.8507493714371588
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.58 [0.28-1.22],0.1498791375690692
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.59 [0.28-1.24],0.1652655497981893
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.86 [0.61-1.21],0.3876767009407447
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.03 [0.54-1.99],0.924757895292711
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.08 [0.80-1.45],0.6322340857801696
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.21 [0.84-1.72],0.3054388431265713
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.88 [0.70-1.10],0.2649603518232606
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.04 [0.82-1.32],0.7220210455733282
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.00 [0.90-1.12],0.9837833726827656
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.89 [0.47-1.66],0.7059256099322622
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.91 [0.68-1.22],0.5377216988146112
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,0.83 [0.38-1.85],0.6568067036024379
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.32 [0.82-2.12],0.2485302229834178
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.02 [0.87-1.20],0.776971130687958
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.02 [0.86-1.22],0.8201962403887566
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.13 [0.92-1.39],0.2385189657246393
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.09 [0.83-1.44],0.5413744242700315
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.06 [0.61-1.84],0.8341853586165632
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.00 [0.59-1.68],0.9967412727140702
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.80 [0.60-1.07],0.1356957195822024
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.00 [0.89-1.14],0.9445820797808168
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.91 [0.65-1.27],0.5820209082290404
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.85 [0.48-1.49],0.5649683773442093
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.04 [0.91-1.18],0.5987773867484779
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,nan [nan-nan],
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.87 [0.67-1.12],0.2763558782422607
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.89 [0.61-1.31],0.5601472578630626
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,1.42 [1.07-1.89],0.015473492098436
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.91 [0.65-1.27],0.5768325986328359
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.31 [0.94-1.84],0.1157060787996209
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.09 [0.90-1.32],0.3975718016245909
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.82 [0.64-1.06],0.1369384476312742
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.53 [0.26-1.06],0.0739136094001569
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.12 [0.70-1.79],0.6466341629795573
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.90 [0.62-1.31],0.5803588815599332
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.14 [0.74-1.75],0.5497121037239443
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.06 [0.69-1.64],0.7750392317832276
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.11 [0.70-1.76],0.6655968456546039
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.91 [0.69-1.20],0.4882304156206731
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.59 [0.29-1.20],0.1460262177800627
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.83 [0.44-1.55],0.5564603824561114
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.86 [0.57-1.29],0.4651841577175889
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.87 [0.54-1.43],0.591558206230917
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,0.91 [0.75-1.10],0.3200156437975413
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.76 [0.52-1.09],0.1388241728311554
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.03 [0.81-1.32],0.7860003079697898
DDX4,Probable ATP-dependent RNA helicase DDX4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.04 [0.72-1.50],0.8246905640612519
