Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.01 [0.93-1.09],0.8668758223820562
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.11 [0.92-1.35],0.2767386449590114
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,1.16 [0.82-1.63],0.4021555139589838
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,1.18 [0.83-1.68],0.3677543092868325
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23636,109,1.21 [0.84-1.76],0.3059604117352166
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.09 [0.72-1.64],0.6857120043512882
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,1.07 [0.76-1.52],0.6841629816779378
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.57 [1.14-2.18],0.006241098031837
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,1.14 [0.67-1.94],0.6415468974389595
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24390,41,1.20 [0.65-2.20],0.5571759447016376
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19702,186,0.98 [0.71-1.37],0.9265745525557522
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21071,1555,0.99 [0.88-1.11],0.8893028632465327
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,19753,237,1.17 [0.90-1.52],0.2358300339857555
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20018,502,0.97 [0.79-1.19],0.7703465016759037
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19577,61,1.19 [0.72-1.96],0.4992537320372764
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19641,125,0.90 [0.59-1.36],0.6114932079618647
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19541,25,1.15 [0.52-2.54],0.7374122339234583
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,19608,92,1.06 [0.68-1.66],0.7874469575538834
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,19612,96,0.84 [0.51-1.38],0.4885952760681668
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24408,67,0.86 [0.49-1.54],0.618256266444386
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,19611,95,1.10 [0.71-1.69],0.6790854485345608
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,0.98 [0.81-1.19],0.8353470440420561
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,24339,143,0.63 [0.40-0.98],0.0408840485644403
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,19857,341,0.95 [0.74-1.22],0.6827836013702852
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19617,101,0.64 [0.38-1.09],0.1013608101184699
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24325,173,0.99 [0.71-1.38],0.9423821550168198
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,24308,112,0.59 [0.35-0.98],0.0420531441293925
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,22093,1046,0.87 [0.75-1.01],0.0714096529471156
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,21396,349,0.85 [0.66-1.10],0.2241767325871404
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,21150,103,0.87 [0.54-1.38],0.5472944547465061
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,21126,79,0.93 [0.56-1.56],0.79510534473539
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21590,543,0.84 [0.69-1.04],0.1078127968728433
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23734,665,1.09 [0.93-1.28],0.2951246890563067
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,20166,1472,1.01 [0.89-1.13],0.917628319994546
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24207,65,0.87 [0.49-1.55],0.6484173300350393
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24428,92,1.01 [0.65-1.58],0.951274480786859
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,23161,92,1.02 [0.65-1.59],0.930069444396654
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,23141,72,1.19 [0.75-1.87],0.4602407838800255
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24377,115,1.28 [0.91-1.80],0.1540699600701871
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,23184,115,1.29 [0.92-1.81],0.1463573278780269
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23167,98,1.22 [0.83-1.79],0.315963385229276
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23604,535,1.06 [0.88-1.27],0.5475769559832426
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23600,531,1.07 [0.89-1.29],0.4584336424870483
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18758,64,0.68 [0.36-1.31],0.248364775135322
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,24192,64,0.68 [0.36-1.30],0.2446252666475316
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18740,46,0.77 [0.37-1.60],0.4786561574569909
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18963,269,1.07 [0.83-1.38],0.6137601395740988
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18842,148,1.05 [0.74-1.49],0.7841176870910316
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18915,221,1.36 [1.08-1.72],0.0097570228458689
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,23481,197,1.43 [1.13-1.82],0.0033073190155716
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24123,79,1.08 [0.68-1.71],0.7551956009738525
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18856,162,0.96 [0.67-1.36],0.8035995791498676
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18779,85,0.97 [0.59-1.57],0.8903052893331279
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19397,703,0.92 [0.78-1.10],0.3732972226229032
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,1.00 [0.71-1.42],0.9921056581470508
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24111,67,0.86 [0.48-1.53],0.6019098818043704
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,1.17 [0.80-1.72],0.4065711176793395
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23805,63,1.33 [0.86-2.07],0.2025968383937212
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23388,461,1.04 [0.85-1.27],0.6816013654688993
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,23295,368,1.01 [0.80-1.27],0.9391160661822192
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22994,67,1.18 [0.74-1.89],0.4910239438379711
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22964,37,0.51 [0.20-1.29],0.1536485964428888
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22976,49,0.96 [0.50-1.82],0.8901625454650974
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24338,49,0.95 [0.50-1.81],0.8734058511758956
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.16 [0.90-1.49],0.2607327370186658
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23209,61,1.76 [1.27-2.45],0.0007614706600559
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,23198,50,1.75 [1.22-2.53],0.0026251055177082
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23188,40,0.69 [0.31-1.57],0.3784587309480672
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.03 [0.73-1.46],0.8504067494262124
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.05 [0.74-1.49],0.7967748276703722
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22218,1305,1.02 [0.91-1.16],0.7027029704311332
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24161,89,1.21 [0.81-1.82],0.3559765683224491
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24128,412,0.94 [0.75-1.18],0.5941203604428507
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23513,459,1.08 [0.89-1.31],0.4357815929609195
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,360,0.99 [0.78-1.25],0.9304781143783512
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23536,96,0.61 [0.35-1.05],0.0743366839148893
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23641,201,1.07 [0.80-1.44],0.643417043147112
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24275,74,0.86 [0.50-1.49],0.5991999287073145
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24263,62,0.94 [0.53-1.67],0.830491323518541
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24247,46,0.84 [0.41-1.71],0.6306341358207997
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24358,28,0.87 [0.36-2.10],0.7602736148329646
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24355,25,nan [nan-nan],
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23775,59,1.00 [0.57-1.75],0.990491416173312
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24028,312,0.89 [0.68-1.16],0.3757833498230954
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23113,59,1.04 [0.60-1.79],0.8982408217999579
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23142,88,0.83 [0.50-1.39],0.4766654244973283
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23128,74,0.63 [0.34-1.17],0.1423471279282494
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23230,176,1.00 [0.72-1.38],0.9804358104021136
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23208,154,1.00 [0.70-1.42],0.9899792489478316
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.03 [0.94-1.12],0.5630349736933731
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.06 [0.95-1.18],0.3119242418390116
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.06 [0.93-1.22],0.3764777833502193
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.37 [0.98-1.91],0.0694807651284547
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.12 [0.88-1.42],0.3496941335999066
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,1.26 [0.88-1.81],0.2121900174232641
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,1.27 [0.86-1.86],0.2287159629355886
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19306,590,1.02 [0.85-1.23],0.8124852273552643
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21577,590,1.01 [0.84-1.21],0.913307362660774
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,39,0.44 [0.17-1.12],0.083211387721789
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24163,38,0.43 [0.17-1.10],0.0786107500443622
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18850,134,0.96 [0.65-1.43],0.8444786876679579
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18738,22,1.10 [0.45-2.70],0.839639796137263
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18830,114,1.28 [0.90-1.81],0.1626991648250579
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24400,58,1.10 [0.65-1.88],0.7223990495085937
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19011,295,0.99 [0.77-1.29],0.9640551256210976
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18913,197,1.00 [0.73-1.38],0.9854560822900568
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.04 [0.91-1.19],0.5646468009825352
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18754,38,1.27 [0.70-2.30],0.4393067820163538
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18871,155,1.19 [0.87-1.64],0.2836821273145088
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18741,25,0.53 [0.17-1.63],0.266318885732057
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18742,26,1.08 [0.47-2.47],0.8555533300544246
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,0.97 [0.78-1.20],0.7768321061848822
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19091,375,0.90 [0.70-1.14],0.3708037392798299
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.19 [0.92-1.52],0.1824003908004746
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.35 [1.00-1.83],0.0484713604454066
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,1.48 [0.85-2.58],0.1630040688845443
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21877,45,0.82 [0.40-1.69],0.5911980210075137
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22029,197,0.91 [0.66-1.27],0.5961004001100758
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22636,804,0.97 [0.82-1.13],0.6771421823586021
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,1.02 [0.69-1.51],0.9258011549554038
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21882,50,0.95 [0.51-1.80],0.8857150843308712
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22512,680,1.01 [0.85-1.19],0.9510616080076826
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21883,51,1.11 [0.64-1.94],0.7014955650837855
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22063,231,0.99 [0.74-1.32],0.9535080896022732
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21933,101,0.91 [0.57-1.43],0.6699010901325155
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21892,60,0.80 [0.42-1.49],0.476630626070164
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21958,126,1.14 [0.80-1.64],0.4666036215075968
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21893,61,1.54 [1.04-2.27],0.0305179206893291
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22125,293,0.97 [0.75-1.26],0.8075656428225707
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.00 [0.75-1.32],0.9853712174171588
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21416,48,1.29 [0.78-2.16],0.3231778904180394
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21412,44,1.01 [0.52-1.96],0.978320139011817
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21471,103,0.86 [0.53-1.37],0.5180469439306417
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21419,51,0.91 [0.48-1.72],0.7617021797093979
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21424,56,0.45 [0.21-0.97],0.042684967819798
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21410,42,0.46 [0.19-1.12],0.0854479857069472
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21553,185,1.23 [0.93-1.64],0.152097455989821
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21415,47,1.05 [0.56-1.96],0.872497244435044
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21412,44,1.41 [0.84-2.36],0.1994623267984968
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21459,91,1.12 [0.73-1.72],0.6091335236013746
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21434,66,1.37 [0.90-2.10],0.1437684420502663
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21761,393,1.06 [0.85-1.31],0.6078131808010002
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21504,136,0.95 [0.65-1.40],0.8062663237161419
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21573,205,1.23 [0.94-1.60],0.1343258052309371
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,0.62 [0.35-1.08],0.0932984217341266
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,0.96 [0.74-1.25],0.7680373646704952
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.22 [0.72-2.07],0.4545052299253044
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23216,55,1.11 [0.65-1.93],0.6978908916524983
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,0.99 [0.64-1.53],0.9694821941685388
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20736,3844,1.18 [1.09-1.27],1.4676746193625e-05
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9954,349,0.84 [0.64-1.10],0.2056202658260018
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,0.74 [0.49-1.10],0.1357712472077568
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23063,45,0.81 [0.39-1.67],0.5730765287062811
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23329,33,0.41 [0.15-1.14],0.0889410743541925
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,1.06 [0.49-2.30],0.8882337905882522
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,0.75 [0.34-1.67],0.4822265009681499
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,0.90 [0.65-1.24],0.5183476971005916
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24240,48,1.14 [0.64-2.04],0.6582318922376054
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24111,145,0.73 [0.48-1.11],0.1434910609312329
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24053,87,1.30 [0.88-1.91],0.1868759781163169
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,777,0.98 [0.83-1.15],0.809500661286775
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,22444,70,1.38 [0.91-2.11],0.1330056860613866
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22432,58,0.86 [0.46-1.62],0.6481047391807666
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.02 [0.71-1.45],0.9213320837521972
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,22456,82,0.90 [0.54-1.50],0.6805160535650201
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22923,549,1.08 [0.90-1.29],0.4167772056843988
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9665,60,1.15 [0.66-2.01],0.6230876144362107
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9636,31,0.72 [0.28-1.87],0.5015095795598719
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,9638,33,0.34 [0.12-0.98],0.0459729984592205
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9677,72,1.09 [0.65-1.81],0.7515417304737956
