Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26814,814,1.02 [0.91-1.13],0.7843399214912526
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Asthma,21920,814,1.01 [0.90-1.13],0.8968606590029669
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21774,814,1.01 [0.90-1.13],0.9043897323884786
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21904,798,1.01 [0.90-1.13],0.9221411603439243
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28439,56,1.43 [0.97-2.09],0.0684567906800105
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Interstitial lung disease,27277,42,1.53 [0.99-2.38],0.0557203216959585
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28498,42,1.54 [0.99-2.38],0.0529289948384767
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27270,35,1.52 [0.94-2.45],0.0875444673967548
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Pleural effusion,27247,77,1.06 [0.75-1.51],0.7252743266132876
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27353,183,1.24 [1.00-1.56],0.0540025682875096
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27767,86,1.39 [1.02-1.91],0.0386532055040608
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20252,5244,0.94 [0.90-0.99],0.0264853010407968
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27999,509,1.01 [0.87-1.16],0.9398420451904502
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28556,145,1.03 [0.79-1.34],0.8525437440928582
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Impacted teeth,28562,135,1.00 [0.76-1.32],0.9982132225994508
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Dental caries,27616,126,1.01 [0.77-1.32],0.96074035676358
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27599,109,0.93 [0.69-1.25],0.6163902303273698
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28540,161,1.07 [0.83-1.38],0.595609882951651
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27585,95,1.20 [0.88-1.64],0.2556900253050654
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27326,66,1.07 [0.73-1.55],0.7392388241098772
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28505,46,0.82 [0.52-1.29],0.3842696702274801
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23021,206,0.97 [0.79-1.20],0.7912797781490911
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24593,1778,0.93 [0.86-1.00],0.047028420595182
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Oesophagitis,23091,276,1.06 [0.88-1.27],0.5700250965075024
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23380,565,0.87 [0.76-0.99],0.0370676489800908
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22881,66,0.94 [0.64-1.37],0.7400522542954311
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22952,137,0.75 [0.58-0.98],0.0341820122773893
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22846,31,1.51 [0.89-2.57],0.1294153923725808
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gastric ulcer,22918,103,1.14 [0.84-1.53],0.396992502055209
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Duodenal ulcer,22920,105,0.87 [0.65-1.18],0.3693040317452741
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28524,74,0.92 [0.64-1.30],0.6270170691881777
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Chronic gastritis,22917,102,1.06 [0.78-1.43],0.7120133136079005
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23464,649,1.04 [0.92-1.17],0.5461078526965337
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of appendix,28435,165,0.97 [0.76-1.24],0.7946539382696792
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Functional dyspepsia,23206,391,0.80 [0.68-0.94],0.0055707005420642
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22931,116,0.95 [0.71-1.27],0.7233020187435049
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28424,192,0.96 [0.77-1.20],0.7173494541091219
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Acute appendicitis,28397,127,0.92 [0.69-1.21],0.5348835617626364
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Hernia,25796,1201,0.92 [0.84-1.01],0.0923438834345791
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Inguinal hernia,24999,404,0.78 [0.66-0.91],0.0017877296058298
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Umbilical hernia,24717,122,1.09 [0.83-1.43],0.5277894460763297
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Ventral hernia,24691,96,0.88 [0.64-1.20],0.4083737869534425
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25207,612,0.98 [0.86-1.11],0.7441432450201831
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27718,761,0.85 [0.76-0.95],0.0048519700126868
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23571,1696,0.99 [0.92-1.07],0.8659058783794045
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28286,72,1.23 [0.86-1.76],0.2630412319472266
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28544,102,0.98 [0.72-1.33],0.8932684306288952
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Crohn disease,27059,102,0.97 [0.71-1.33],0.8577112962946415
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27034,77,1.00 [0.70-1.43],0.9964560067280974
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28489,134,0.77 [0.59-1.01],0.0622878195582992
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Ulcerative colitis,27091,134,0.77 [0.59-1.01],0.0567236503349786
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27073,116,0.75 [0.56-1.00],0.0496514404574103
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27563,606,0.82 [0.72-0.93],0.0018564333688812
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27558,601,0.81 [0.71-0.92],0.0015180674368242
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21947,72,1.36 [0.95-1.94],0.090893020659998
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Intestinal stricture,28281,72,1.37 [0.96-1.95],0.080112371688922
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21924,49,1.48 [0.97-2.26],0.0701574748209839
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22183,308,0.86 [0.72-1.03],0.1107084814981388
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22057,182,0.91 [0.72-1.15],0.4128341981690688
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22134,259,1.01 [0.83-1.22],0.9574593718832514
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Constipation,27420,232,0.97 [0.79-1.19],0.7510155080573584
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28195,83,1.15 [0.82-1.61],0.412510016780343
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22057,182,0.93 [0.74-1.17],0.5361679806107056
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21963,88,0.94 [0.68-1.31],0.7323673833688782
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22672,797,1.00 [0.89-1.11],0.9468951208072336
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of intestine,22058,183,0.95 [0.76-1.20],0.6782294543294123
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28182,70,1.25 [0.86-1.79],0.2383409405534878
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of liver,27868,125,1.17 [0.90-1.53],0.2391280454174357
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,27809,66,1.06 [0.73-1.53],0.7647372118128826
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27352,532,0.95 [0.83-1.09],0.4877872862840428
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Cholelithiasis,27239,419,0.97 [0.83-1.13],0.6986013402808484
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Cholecystitis,26902,82,0.73 [0.52-1.02],0.0633845348904893
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26866,46,0.93 [0.59-1.48],0.7728145943934486
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis,26882,62,1.11 [0.76-1.61],0.602175099186063
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28455,62,1.11 [0.76-1.62],0.5918339588774705
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27331,290,0.99 [0.83-1.19],0.9142449952545448
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27109,68,0.74 [0.51-1.09],0.1302672384845448
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Coeliac disease,27094,53,0.73 [0.47-1.12],0.1524365172209874
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27084,43,0.92 [0.57-1.49],0.7422570651290649
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27227,186,1.05 [0.84-1.31],0.6646652306124416
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,GI-bleeding,27222,181,1.03 [0.82-1.30],0.784761233910601
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25971,1524,0.93 [0.86-1.01],0.0922712259207894
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28232,103,1.13 [0.84-1.53],0.4225122770825588
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28189,476,1.01 [0.87-1.16],0.924883734874007
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27499,548,0.88 [0.77-1.01],0.0660275179602726
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27828,403,0.92 [0.79-1.07],0.2943591265116467
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27531,106,0.66 [0.49-0.89],0.0057129792494331
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27654,229,1.00 [0.82-1.23],0.9689521614910768
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28364,89,0.75 [0.54-1.04],0.0810570745855767
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28348,73,0.65 [0.46-0.92],0.0164786740803651
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28327,52,0.74 [0.48-1.12],0.1544220733254948
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28454,36,0.53 [0.33-0.85],0.0086381459450254
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28451,33,0.51 [0.31-0.83],0.0068811029716401
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27778,65,0.93 [0.64-1.37],0.7181366342171627
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28076,363,1.02 [0.87-1.20],0.7998872654334458
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27025,74,0.88 [0.61-1.26],0.4738853512919909
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27053,102,0.69 [0.51-0.94],0.0193487245511371
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27037,86,0.67 [0.48-0.93],0.0165717111009867
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27169,218,0.96 [0.78-1.19],0.7287478459808281
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27141,190,0.99 [0.79-1.24],0.9241065156452826
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3590,0.95 [0.90-1.01],0.0997242976162144
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23798,1895,0.91 [0.85-0.99],0.0188534914430811
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26137,1131,0.95 [0.87-1.05],0.3352196757277838
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22021,118,0.75 [0.56-1.00],0.047376142066101
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22247,344,0.81 [0.69-0.96],0.0141772991162047
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28282,112,0.77 [0.58-1.03],0.0766805083685213
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28299,100,0.83 [0.61-1.13],0.2290322992518424
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22573,670,0.92 [0.81-1.04],0.1756865224707369
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25227,670,0.92 [0.81-1.04],0.1668354123897295
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21950,47,1.00 [0.64-1.57],0.9965220672542316
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28228,46,1.02 [0.65-1.58],0.9429777479060312
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22057,154,0.74 [0.58-0.95],0.019913838014134
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21928,25,1.02 [0.55-1.87],0.9593304501609304
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22031,128,1.17 [0.89-1.53],0.2579888487282347
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28515,63,1.29 [0.89-1.86],0.1851618240704255
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22237,334,0.84 [0.71-1.00],0.0496634013510666
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22131,228,0.83 [0.67-1.02],0.0704513000354539
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23166,1263,0.91 [0.83-1.00],0.0391401878180524
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21941,38,0.54 [0.33-0.89],0.0167550145145835
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22080,177,0.90 [0.71-1.14],0.3796336515439267
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21939,36,1.19 [0.71-1.99],0.5173507100515926
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21933,30,1.09 [0.62-1.93],0.7537858843287764
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22438,535,0.87 [0.76-1.00],0.0460241638004087
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22349,446,0.91 [0.78-1.05],0.1987959644978419
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22648,286,0.88 [0.73-1.06],0.171817378758662
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28222,151,0.98 [0.76-1.25],0.8466600278617513
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28111,40,1.16 [0.72-1.87],0.5336114717179481
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25592,49,1.00 [0.65-1.55],0.9976052122615282
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25763,220,0.73 [0.59-0.90],0.0029198646582053
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26466,923,0.92 [0.83-1.02],0.1323186302938944
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25682,139,0.71 [0.55-0.91],0.0077425710522059
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25598,55,0.65 [0.43-0.98],0.0402210987668778
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26322,779,0.93 [0.83-1.04],0.2139074058356219
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25602,59,0.80 [0.54-1.20],0.2822710075092302
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25801,258,0.88 [0.73-1.07],0.204343884818259
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25660,117,0.80 [0.60-1.07],0.1320394791265036
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25616,73,0.85 [0.59-1.22],0.3793138876758051
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25695,152,0.86 [0.67-1.11],0.248559300621512
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25611,68,1.21 [0.84-1.74],0.3112764969436055
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25874,331,0.87 [0.73-1.03],0.1080316465589453
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25300,294,1.02 [0.85-1.22],0.8214887107435679
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25062,56,1.03 [0.68-1.55],0.8920555086969989
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25062,56,1.09 [0.72-1.63],0.6922469442146777
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25126,120,1.06 [0.80-1.40],0.7022302321899294
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25064,58,0.96 [0.64-1.45],0.854479371695024
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25072,66,0.77 [0.52-1.13],0.1801356043769966
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25056,50,0.61 [0.39-0.94],0.0249189426455555
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25239,233,0.91 [0.74-1.11],0.3493163579989627
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25058,52,0.85 [0.55-1.30],0.452476248953265
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25062,56,0.89 [0.59-1.35],0.5929844562132022
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25118,112,0.95 [0.71-1.27],0.7345717453167968
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25081,75,0.91 [0.64-1.30],0.6095883593498754
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25442,436,0.93 [0.80-1.08],0.3622055526838053
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25152,146,1.01 [0.78-1.30],0.9410474637611862
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25232,226,0.88 [0.72-1.08],0.2168532080030761
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27213,100,0.96 [0.71-1.30],0.7853808377422524
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27458,345,0.87 [0.74-1.03],0.1069461382695952
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27169,56,0.90 [0.60-1.37],0.6241579300798228
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27182,69,0.54 [0.38-0.77],0.0007496617037176
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27231,118,0.64 [0.48-0.85],0.0018446365292232
