Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Dental caries,23077,106,1.44 [1.04-1.99],0.027596454129356
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.00 [0.63-1.56],0.9836463762156208
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.23 [0.90-1.68],0.1928117782402346
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.18 [0.74-1.86],0.4895537932347393
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.07 [0.60-1.90],0.8205084748775375
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,1.14 [0.61-2.14],0.6883960645513254
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.98 [0.69-1.38],0.8939685698910803
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,0.88 [0.77-1.00],0.059453405061548
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,0.79 [0.56-1.11],0.1742672814978687
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,0.89 [0.71-1.12],0.3150123171891491
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.26 [0.78-2.04],0.340148335385666
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.82 [0.52-1.29],0.39208023288572
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,0.62 [0.20-1.96],0.4132297883220228
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.84 [0.49-1.44],0.527279011487927
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.15 [0.75-1.77],0.514110314387165
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.19 [0.73-1.94],0.4766091145810922
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.71 [0.40-1.25],0.2328708432484059
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,0.92 [0.75-1.13],0.4490961489245326
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.95 [0.65-1.40],0.8080765661457947
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,0.89 [0.68-1.16],0.3973702752165267
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.48 [0.25-0.90],0.0216457737475652
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,0.98 [0.68-1.40],0.9007895656261496
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.87 [0.55-1.39],0.5634170751965495
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.83 [0.71-0.98],0.0253867988466017
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.89 [0.68-1.16],0.3731325966656964
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.97 [0.60-1.57],0.893167808592279
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.76 [0.41-1.40],0.3790138212705911
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.77 [0.61-0.97],0.0267350404152173
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,0.92 [0.76-1.11],0.3672776350629214
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,0.98 [0.86-1.11],0.7454982720145829
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.03 [0.60-1.77],0.9190195736623252
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.21 [0.81-1.80],0.3501147351201314
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.20 [0.81-1.79],0.359398565474615
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.34 [0.89-2.01],0.1585668043922427
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.92 [0.59-1.45],0.7327664396804059
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.92 [0.58-1.45],0.7221304552243444
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,1.03 [0.65-1.62],0.9144386692812808
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,0.89 [0.72-1.10],0.279181964073705
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,0.89 [0.72-1.11],0.3038419575199536
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.91 [0.49-1.69],0.7575414065507535
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.90 [0.49-1.68],0.7454726600628775
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.88 [0.42-1.85],0.7455391953805042
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,0.96 [0.72-1.28],0.7880023852761441
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.83 [0.54-1.26],0.3744309200533698
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.93 [0.67-1.30],0.6862597323926964
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Constipation,22926,190,0.85 [0.59-1.22],0.3791678964975419
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.18 [0.75-1.86],0.4663064681666515
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.00 [0.69-1.44],0.9955535689103702
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,1.21 [0.78-1.88],0.3852809753759741
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,0.87 [0.72-1.06],0.1584983647213168
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.33 [1.00-1.78],0.050859511153139
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.10 [0.65-1.85],0.7207430928730506
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.25 [0.87-1.80],0.2318601984555159
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.60 [0.28-1.28],0.1851654213276202
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,0.84 [0.66-1.08],0.1745912730523192
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.82 [0.62-1.08],0.1616016572859966
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.33 [0.14-0.78],0.0115246987206254
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,1.15 [0.60-2.20],0.6767036825561357
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.55 [0.23-1.35],0.195102313093376
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.55 [0.22-1.35],0.1937642596963261
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.01 [0.76-1.33],0.96990052912044
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.15 [0.69-1.90],0.5934850829427023
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.28 [0.77-2.12],0.3431849336780811
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.00 [0.48-2.06],0.9940761039868408
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,0.92 [0.63-1.35],0.6631232816128851
FGF20,Fibroblast growth factor 20,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,0.93 [0.63-1.37],0.7121378188839065
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,0.93 [0.82-1.07],0.32151737343992
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,0.84 [0.49-1.43],0.5218793055854121
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,0.94 [0.75-1.19],0.6246590691061452
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,0.77 [0.60-0.99],0.0421475533093296
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,0.95 [0.74-1.23],0.7189785458469127
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.77 [0.44-1.32],0.3380430426004365
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.08 [0.79-1.47],0.6232630825172352
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.45 [1.00-2.12],0.0500393302034572
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.38 [0.89-2.13],0.1528240306569711
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.51 [0.95-2.40],0.0820456282203728
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,0.39 [0.11-1.34],0.1332264496398116
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,0.51 [0.15-1.75],0.2845322243064255
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,1.22 [0.72-2.05],0.4619498827851893
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,0.90 [0.68-1.18],0.4388664266259539
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,0.80 [0.41-1.57],0.517761500754903
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.61 [0.32-1.16],0.1349585044821981
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.67 [0.35-1.32],0.249695164990685
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,0.75 [0.50-1.12],0.1556059754618665
FGF20,Fibroblast growth factor 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,0.80 [0.53-1.21],0.2888160876471778
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,0.92 [0.84-1.01],0.0961107573132918
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,0.94 [0.83-1.06],0.3190564827503055
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.82 [0.69-0.97],0.0193793226146529
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.76 [0.46-1.25],0.2805027860414709
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,0.76 [0.56-1.03],0.0771996222242013
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.70 [0.41-1.20],0.198838715002926
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,0.78 [0.45-1.34],0.3652916208153457
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,0.96 [0.79-1.17],0.7173628287645706
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,0.99 [0.81-1.20],0.8875901759677625
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.88 [0.41-1.88],0.7366907792463717
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.93 [0.43-2.00],0.8546932820178289
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.59 [0.35-0.98],0.0430049029101064
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.50 [0.77-2.92],0.2384224387335368
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.01 [0.66-1.54],0.975098876642824
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.05 [0.59-1.87],0.8569616724516197
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.89 [0.67-1.19],0.4394900303787564
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.01 [0.73-1.40],0.935595375575268
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.01 [0.88-1.16],0.9009307974762416
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.52 [0.19-1.44],0.210062826763084
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.94 [0.65-1.36],0.7601492302175588
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.07 [0.45-2.52],0.8827460269472802
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.18 [0.54-2.59],0.6790250157654656
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.03 [0.84-1.27],0.7665598955855576
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.01 [0.81-1.27],0.9112720736478715
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.10 [0.84-1.44],0.5008431474126899
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.92 [0.62-1.38],0.693195307001916
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,0.59 [0.22-1.57],0.2886800692708944
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,1.18 [0.66-2.13],0.5709642755717454
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.94 [0.67-1.31],0.7041694467295012
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.94 [0.79-1.11],0.4691311461411279
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.97 [0.64-1.47],0.8743376253561093
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,1.10 [0.60-2.03],0.7497222121922631
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,0.95 [0.80-1.15],0.6157358273920994
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.05 [0.56-1.97],0.8762956435540173
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.08 [0.81-1.42],0.6145805336098266
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.25 [0.87-1.80],0.2219465285332982
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.95 [0.53-1.73],0.873981985361352
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.84 [0.53-1.32],0.4428636276766956
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,1.00 [0.55-1.81],0.9995832541093848
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,0.91 [0.68-1.21],0.5276081267239574
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.86 [0.63-1.18],0.3468217868275164
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.92 [0.46-1.83],0.816644506625587
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.94 [0.45-1.93],0.8573194203530154
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.84 [0.51-1.38],0.4800341711558917
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.03 [0.56-1.90],0.9174689293656768
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.35 [0.86-2.12],0.1993579692101565
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.28 [0.74-2.21],0.384688833565687
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.78 [0.53-1.15],0.2107014917893067
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.88 [0.42-1.84],0.7438904512752884
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.75 [0.32-1.74],0.50181568904449
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.39 [0.19-0.77],0.0067517539628051
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.84 [0.45-1.58],0.5934706624234355
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,0.77 [0.58-1.01],0.0572503873385015
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,0.53 [0.31-0.91],0.0210662583090998
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,0.87 [0.61-1.24],0.4519273882705429
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,0.69 [0.37-1.26],0.2224385675823259
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,0.92 [0.69-1.22],0.5449624431844016
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.86 [0.42-1.79],0.6961692911801518
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.90 [0.48-1.70],0.7479341478268877
FGF20,Fibroblast growth factor 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,1.00 [0.64-1.57],0.9953428851663386
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.98 [0.91-1.07],0.6803694390657204
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.94 [0.72-1.23],0.6671845288341129
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,0.83 [0.55-1.25],0.3658320324763798
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,0.99 [0.50-1.96],0.9720091000542644
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.36 [0.11-1.18],0.0913389361300713
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,0.97 [0.41-2.29],0.9376569082921924
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,0.81 [0.35-1.87],0.6216723300930334
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.94 [0.67-1.31],0.7097476562726104
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,0.82 [0.39-1.73],0.6031223982889455
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.95 [0.64-1.42],0.811279357471012
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,0.96 [0.58-1.60],0.872336167743361
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.96 [0.81-1.14],0.6567900729822175
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.11 [0.68-1.81],0.6786833699602859
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,0.96 [0.52-1.77],0.8956954137844672
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,0.87 [0.58-1.31],0.5145157297953528
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.76 [0.42-1.36],0.3523289369010117
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.05 [0.87-1.27],0.6319541439666572
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.80 [0.40-1.60],0.5248610556071801
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.91 [0.37-2.23],0.8408265839302203
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.75 [0.29-1.95],0.5530550237838325
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,0.68 [0.34-1.35],0.2735518249047317
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.79 [0.39-1.58],0.5014845129810206
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.41 [0.96-2.08],0.0836575856627628
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,0.97 [0.72-1.32],0.8688161314756838
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.33 [0.89-1.98],0.1663234127480984
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,0.97 [0.58-1.63],0.9045643180276068
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.77 [0.36-1.65],0.5089026003828322
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.06 [0.84-1.33],0.6390185464250195
FGF20,Fibroblast growth factor 20,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.19 [0.77-1.83],0.4421188404989959
