Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.04 [0.78-1.37],0.8031908397740398
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,1.37 [0.48-3.85],0.55588040561501
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,0.65 [0.20-2.14],0.4796830051262311
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,0.66 [0.20-2.14],0.4831659014557298
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,0.49 [0.13-1.76],0.2712774345735779
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,0.96 [0.40-2.32],0.933339777848663
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.22 [0.68-2.16],0.5053052154961741
PEAR1,Platelet endothelial aggregation receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,2.06 [0.89-4.75],0.0905378448431337
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,0.93 [0.82-1.05],0.2472932194334449
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.08 [0.76-1.52],0.6630105622964443
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,1.05 [0.55-2.00],0.8769043412177344
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,1.16 [0.60-2.27],0.6604234999263638
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Dental caries,27666,126,0.98 [0.49-1.93],0.9441432990248556
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,1.58 [0.75-3.34],0.2290679671579855
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,1.13 [0.61-2.09],0.6876769858049998
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,2.03 [0.92-4.50],0.0794045914706146
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,0.73 [0.29-1.88],0.5198615953196832
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.45 [0.15-1.34],0.1510321973387239
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,0.75 [0.44-1.29],0.296205426591588
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,0.95 [0.78-1.15],0.5919129888923387
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.03 [0.64-1.65],0.89845233858477
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,0.87 [0.63-1.21],0.4010417692165116
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,0.92 [0.36-2.38],0.8696261828476163
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.37 [0.70-2.66],0.3572527845316688
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,1.66 [0.41-6.75],0.4781877757042347
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,0.88 [0.41-1.89],0.7453007634939681
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,0.73 [0.34-1.53],0.3991869730276591
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28574,74,0.68 [0.28-1.65],0.3950418402331707
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22960,102,0.86 [0.40-1.85],0.7089196070933805
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.02 [0.75-1.39],0.8811450499023771
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28485,166,0.74 [0.41-1.33],0.3137813726408978
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23250,392,1.04 [0.70-1.55],0.8305604638505528
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,1.32 [0.64-2.72],0.4501389066082701
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,1.24 [0.71-2.16],0.4533668257550829
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28447,128,0.67 [0.34-1.32],0.2518176303217931
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.03 [0.82-1.30],0.7985319039713163
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,1.14 [0.77-1.68],0.5090118258776889
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,0.96 [0.48-1.92],0.9067450911341612
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,24735,96,1.39 [0.63-3.06],0.4184511409474392
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,0.88 [0.64-1.20],0.4181543131801913
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.09 [0.82-1.45],0.5374874860044232
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.08 [0.89-1.32],0.4231209077731609
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,0.99 [0.40-2.47],0.9875680570640748
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,1.44 [0.67-3.10],0.35376897613787
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,1.44 [0.67-3.11],0.3521681680304488
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,2.33 [0.96-5.62],0.0603534408739004
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,1.41 [0.72-2.77],0.3134651016406915
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,1.41 [0.72-2.77],0.3134672365184551
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,1.81 [0.88-3.73],0.106327652383059
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,1.07 [0.78-1.47],0.6817745135755219
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.07 [0.78-1.48],0.6574180908286338
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,1.87 [0.75-4.68],0.1808348985552622
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,1.87 [0.75-4.68],0.1802599934651909
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,2.82 [0.93-8.54],0.0660973379586835
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,0.97 [0.62-1.51],0.8763087842276137
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.50 [0.84-2.67],0.1730393783837378
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,1.77 [1.09-2.88],0.0208463257179659
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Constipation,27470,233,1.98 [1.19-3.29],0.0088346081517369
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,0.68 [0.30-1.58],0.3704066201220668
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,1.23 [0.69-2.18],0.4852145274594313
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,22004,88,1.16 [0.51-2.65],0.7247540607113997
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,0.91 [0.69-1.20],0.5180917266497758
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,0.96 [0.54-1.70],0.8787898572239683
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,0.62 [0.25-1.55],0.3084696023662439
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,2.37 [1.18-4.76],0.0148851907078889
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,1.53 [0.59-3.98],0.3857204690018387
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,1.07 [0.76-1.50],0.7051687539589813
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,0.97 [0.66-1.41],0.8622890736354376
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,26952,82,1.23 [0.52-2.90],0.6310935830575755
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,1.53 [0.49-4.80],0.4668142171490265
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,0.96 [0.36-2.56],0.9415737263345928
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,0.97 [0.37-2.58],0.9539784218667614
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,0.87 [0.55-1.38],0.562151251561308
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,0.31 [0.13-0.76],0.010484314424857
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,0.30 [0.11-0.82],0.0190698553940809
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,2.01 [0.61-6.62],0.2496194754112576
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,1.07 [0.60-1.89],0.8208376390608436
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,1.05 [0.59-1.87],0.8647726239874423
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.21 [0.98-1.48],0.0724757707568051
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28282,103,1.23 [0.58-2.65],0.5888120846943969
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28238,477,1.09 [0.76-1.55],0.6437115164499041
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.45 [1.04-2.03],0.029469193134161
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,0.99 [0.67-1.46],0.9675050428197602
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27577,106,0.65 [0.31-1.36],0.2510218159014326
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,1.23 [0.74-2.06],0.4276616020371816
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,2.10 [0.92-4.76],0.0770593949796569
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,2.26 [0.91-5.58],0.0779840594213945
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28377,52,3.25 [1.12-9.42],0.0301767173527512
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28503,36,0.49 [0.14-1.75],0.2743126256683162
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28500,33,0.52 [0.14-1.96],0.3344458408923378
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,1.25 [0.48-3.27],0.6464091583927734
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28125,364,1.01 [0.67-1.52],0.9478768869596224
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27072,74,2.09 [0.84-5.19],0.1137264562269236
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27100,102,0.86 [0.40-1.84],0.6908226028975217
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27084,86,0.92 [0.40-2.12],0.8401829583125086
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27217,219,1.09 [0.65-1.85],0.7376223597068441
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27188,190,1.02 [0.58-1.78],0.9570873920760808
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.03 [0.89-1.19],0.7096347465537132
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.04 [0.86-1.25],0.6764628964415804
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.07 [0.84-1.35],0.5821415430630306
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,0.61 [0.30-1.23],0.1693178371741416
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,0.79 [0.52-1.20],0.2656045114261738
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,0.60 [0.29-1.23],0.1624209270778568
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,0.55 [0.26-1.15],0.1128973538766578
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.11 [0.82-1.52],0.4898155440350707
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.12 [0.82-1.52],0.4795630508719491
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,1.14 [0.37-3.58],0.8174218091287031
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,1.33 [0.42-4.18],0.6285363129492473
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,0.88 [0.47-1.65],0.6881157326327725
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21968,25,1.56 [0.33-7.47],0.5773406801448056
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,1.14 [0.57-2.27],0.7160663025613234
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28565,63,1.06 [0.40-2.83],0.905860146288918
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,1.13 [0.73-1.74],0.5824675753869033
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,1.12 [0.67-1.87],0.6745791506616408
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.06 [0.84-1.32],0.6310390784429429
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21981,38,0.59 [0.17-2.04],0.4069895895062598
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,0.90 [0.51-1.62],0.7348151069970965
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21979,36,2.05 [0.56-7.52],0.2786257179702687
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21973,30,0.88 [0.21-3.61],0.8572593401868271
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,0.96 [0.68-1.35],0.812505181081407
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,0.97 [0.67-1.40],0.851770722644003
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.59 [1.00-2.52],0.0500348742781423
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,0.72 [0.39-1.33],0.2913006595049576
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,0.32 [0.10-0.99],0.0481249813695647
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25639,49,2.44 [0.81-7.40],0.1146567613535628
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,0.68 [0.41-1.15],0.1523000190925324
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,0.99 [0.77-1.29],0.9572612927552712
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25729,139,0.62 [0.32-1.19],0.1516490587872436
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25645,55,0.60 [0.21-1.66],0.3212850787697681
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.05 [0.79-1.40],0.7211700064984116
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25649,59,0.69 [0.25-1.87],0.4627251132135922
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,0.91 [0.56-1.48],0.7069999795300673
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25707,117,1.24 [0.60-2.54],0.5584248677649162
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25663,73,1.47 [0.59-3.66],0.4051879504580191
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,0.94 [0.50-1.77],0.8591270807408332
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25658,68,1.37 [0.53-3.51],0.5125689896603167
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.59 [1.03-2.45],0.0349938611691071
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25345,294,0.89 [0.57-1.40],0.6134426853463881
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,1.83 [0.65-5.20],0.2550304948153409
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,1.50 [0.53-4.24],0.4397166278837168
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25171,120,0.68 [0.34-1.35],0.2672477117011763
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,0.63 [0.23-1.70],0.3572274676749651
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,0.71 [0.27-1.83],0.4744635415498786
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,0.56 [0.19-1.65],0.2915703630494115
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25285,234,0.73 [0.44-1.20],0.2082391237262224
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25103,52,0.48 [0.17-1.36],0.1688329059447838
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25107,56,0.59 [0.22-1.62],0.3102904834640342
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25164,113,0.79 [0.39-1.64],0.5326088225383598
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25126,75,1.60 [0.65-3.93],0.3016570632289563
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.27 [0.87-1.84],0.2161843778673553
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,1.16 [0.61-2.21],0.6508579561065188
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,1.66 [0.99-2.79],0.054631324507821
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,1.05 [0.49-2.28],0.8926023858050802
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,1.14 [0.75-1.74],0.5324825547302481
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,2.25 [0.80-6.31],0.1220138849054437
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27230,69,0.65 [0.26-1.64],0.3595224821206796
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27279,118,0.91 [0.45-1.86],0.8036540351943516
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,0.82 [0.72-0.93],0.0025035307690775
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,0.95 [0.64-1.39],0.7770749814740479
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,2.20 [1.30-3.75],0.0035268870367943
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,1.41 [0.50-3.95],0.5165858940946584
PEAR1,Platelet endothelial aggregation receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,3.13 [1.01-9.71],0.0488079598116668
