Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.03 [0.91-1.17],0.6623389094341836
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.03 [0.90-1.17],0.6823787505205462
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,5.39 [3.24-8.97],8.899276531320802e-11
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,6.68 [3.71-12.03],2.398019372430642e-10
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,6.59 [3.67-11.83],2.7133830813802227e-10
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,5.82 [3.07-11.02],6.52719753109465e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,1.17 [0.77-1.77],0.4555564596889425
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.20 [0.91-1.57],0.1916450607141404
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.16 [0.78-1.71],0.4670182703357549
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.05 [0.99-1.12],0.083859397773662
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.06 [0.90-1.24],0.4965158733087477
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.04 [0.76-1.42],0.8286261144506688
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.03 [0.74-1.42],0.8828272685165107
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.18 [0.85-1.62],0.3247004045348132
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.01 [0.72-1.42],0.9323317894911204
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,1.02 [0.76-1.38],0.8734050853623895
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,1.19 [0.81-1.76],0.373212193291382
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,0.87 [0.57-1.31],0.4944693769813496
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.89 [0.55-1.45],0.6458889016618993
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,0.93 [0.73-1.18],0.5310732039463268
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.05 [0.96-1.15],0.2876049656584215
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.17 [0.94-1.47],0.1668486868514396
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,1.01 [0.87-1.18],0.8689258598840044
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,0.84 [0.56-1.28],0.4230218179486111
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,1.20 [0.88-1.65],0.2465488529554386
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,1.14 [0.57-2.29],0.7123753862384422
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,1.11 [0.77-1.59],0.5750088333631225
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,0.89 [0.63-1.25],0.5024247184243311
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,0.77 [0.54-1.09],0.141439491558931
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,1.12 [0.79-1.59],0.5110722778892303
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.09 [0.94-1.26],0.2474007538570785
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,0.96 [0.73-1.27],0.7897122119374737
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.12 [0.93-1.34],0.2489198012862514
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,1.42 [0.99-2.03],0.0600300878102001
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,1.34 [1.03-1.75],0.0319508859688862
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,0.87 [0.64-1.19],0.3920765054493814
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Hernia,22112,1047,0.97 [0.87-1.08],0.5702474634385977
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,0.88 [0.74-1.04],0.1296651454747592
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,0.72 [0.56-0.92],0.0094879347945322
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,0.93 [0.66-1.33],0.7047809071127078
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.10 [0.95-1.28],0.1892551823965245
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.16 [1.01-1.32],0.0370611272488973
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.10 [1.00-1.21],0.0402465010367432
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,0.91 [0.60-1.38],0.6652749493673589
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,0.98 [0.69-1.39],0.9029859709580724
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,0.99 [0.69-1.40],0.936978455442938
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.05 [0.70-1.57],0.8170195416290111
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.27 [0.91-1.77],0.158374141594345
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.28 [0.92-1.79],0.1454312528494289
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.31 [0.91-1.89],0.140678370576745
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.17 [1.01-1.36],0.0421680311688079
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.17 [1.00-1.36],0.0442538856863594
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,0.89 [0.60-1.34],0.5847490701017724
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,0.89 [0.59-1.33],0.5708051193455869
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,0.86 [0.54-1.37],0.5343427538185876
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.24 [0.99-1.53],0.0558894594184707
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.04 [0.78-1.37],0.8026249725091004
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.70 [1.33-2.18],2.3140463427639903e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.73 [1.33-2.25],4.050997874585984e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.18 [0.79-1.75],0.4254429186472063
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,1.30 [0.99-1.72],0.0588148194537568
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,1.12 [0.77-1.62],0.55122167827904
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,0.97 [0.86-1.11],0.6903293059159008
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,1.28 [0.96-1.69],0.0880755869488347
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,1.15 [0.75-1.77],0.5209455992353484
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,1.02 [0.75-1.41],0.8802246286488639
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,0.87 [0.58-1.30],0.4853373301160408
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.24 [1.05-1.46],0.0107886175508057
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.21 [1.01-1.45],0.0429167431671138
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,1.14 [0.75-1.73],0.5440313182107989
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.01 [0.59-1.74],0.9735066242336704
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,1.30 [0.79-2.14],0.299344123795198
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,1.28 [0.78-2.10],0.3281864815793845
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.18 [0.95-1.47],0.1380696609227322
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,1.37 [0.86-2.19],0.1886230586521375
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,1.50 [0.88-2.55],0.1323874590161387
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.85 [1.03-3.33],0.0411198513080376
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.04 [0.80-1.36],0.7517910032890586
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.00 [0.77-1.31],0.9852860332743312
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.18 [1.07-1.30],0.0010957307377015
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,1.12 [0.78-1.60],0.552702419691105
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.11 [0.94-1.32],0.2189396046426669
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,1.20 [1.02-1.42],0.0290460350436982
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.36 [1.13-1.64],0.0013554468177942
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,2.00 [1.38-2.90],0.0002755335304576
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,1.20 [0.94-1.54],0.1402868489335155
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,1.06 [0.72-1.57],0.7599256138763635
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,1.12 [0.73-1.72],0.6026260393920132
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,1.18 [0.71-1.97],0.5132454427921901
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,1.19 [0.60-2.32],0.6204241544551008
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,0.97 [0.49-1.92],0.9264543659332436
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,1.32 [0.83-2.10],0.2459640305240851
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.12 [0.92-1.36],0.2724423711071327
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,1.07 [0.68-1.67],0.7684694730020497
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,1.11 [0.76-1.61],0.5901193036675321
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,1.05 [0.70-1.57],0.8107680282746423
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,1.00 [0.78-1.29],0.972109280031396
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,1.02 [0.78-1.34],0.8763265021012485
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.15 [1.08-1.23],5.293477258768094e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.19 [1.09-1.30],0.0001658268263351
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.17 [1.04-1.31],0.0074789268784218
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,2.03 [1.42-2.90],9.2159473812077e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,1.20 [0.98-1.46],0.0732256696539569
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.89 [1.32-2.71],0.0005229636692773
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.82 [1.25-2.67],0.0019182742857204
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.19 [1.03-1.38],0.0215660590916633
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.18 [1.02-1.36],0.0300753006880052
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,0.90 [0.54-1.50],0.6827407797561066
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,0.93 [0.55-1.56],0.7759604077288966
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,0.93 [0.70-1.22],0.5904358457306434
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,1.86 [0.84-4.14],0.1280617410033545
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,1.27 [0.91-1.77],0.158499290452547
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,1.34 [0.84-2.14],0.2163139263454206
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.15 [0.94-1.41],0.1770557069886048
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.22 [0.94-1.57],0.1294085134342932
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,1.21 [1.08-1.35],0.0007074423691347
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,1.21 [0.68-2.18],0.5161501006524725
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,1.40 [1.05-1.87],0.023368939147845
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,0.59 [0.35-1.01],0.0541502029553792
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,1.16 [0.58-2.29],0.6765809304753729
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.26 [1.06-1.49],0.0079065791789959
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.27 [1.06-1.53],0.0107465911887079
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,1.23 [0.99-1.53],0.0610846212824284
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,0.88 [0.69-1.13],0.3138733951317071
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,0.92 [0.55-1.53],0.7431229852598603
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,1.35 [0.79-2.32],0.2690777273138945
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,1.14 [0.89-1.45],0.3039378606438421
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,1.21 [1.07-1.37],0.0028362302106151
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,1.10 [0.81-1.49],0.5611192441189385
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,1.06 [0.66-1.71],0.8132794876731049
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,1.25 [1.09-1.44],0.0011315734576983
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,1.31 [0.79-2.16],0.2955064008817465
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.19 [0.95-1.50],0.1368521893269774
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,1.05 [0.75-1.48],0.7599551456163814
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,1.15 [0.74-1.79],0.5342449894635267
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,1.31 [0.95-1.79],0.0960626044608168
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,0.98 [0.64-1.48],0.9138645509525036
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.29 [1.05-1.59],0.0162636772482334
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,1.22 [0.98-1.52],0.0789547741703555
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,1.57 [0.93-2.64],0.0923179448935966
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,1.93 [1.11-3.35],0.0196117211757798
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,0.98 [0.71-1.34],0.8806988650510098
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,0.95 [0.59-1.51],0.8136808473604176
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.20 [0.75-1.92],0.4519631903095192
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,0.82 [0.50-1.37],0.4541721096101547
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,1.06 [0.83-1.35],0.6188932952788996
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,0.93 [0.59-1.47],0.744137039333594
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,0.76 [0.49-1.18],0.222016327588013
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,1.04 [0.74-1.48],0.8082933853311677
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,1.15 [0.75-1.76],0.5160959605599134
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.25 [1.05-1.50],0.0132004565566482
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.53 [1.12-2.08],0.007203928769946
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.00 [0.79-1.26],0.9683986119050606
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,1.33 [0.92-1.92],0.1256101485486646
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,1.27 [1.04-1.56],0.0195102120405987
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,1.18 [0.71-1.94],0.5198569227787257
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,0.84 [0.55-1.27],0.406953801510011
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,1.08 [0.77-1.52],0.6405862643192661
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.22 [1.15-1.30],1.586422389340259e-10
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,1.06 [0.88-1.27],0.5393414548772599
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,1.45 [1.09-1.92],0.009737130831589
