Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.82 [1.41-2.34],3.914999177185611e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.89 [1.39-2.58],5.463977760954048e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.38 [1.24-1.53],2.5306945494140582e-09
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.32 [1.04-1.66],0.0204323215836495
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.38 [0.93-2.05],0.1095750263267934
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.45 [0.98-2.13],0.0601351227471677
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Dental caries,23100,107,1.14 [0.67-1.94],0.6190432304666356
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,0.93 [0.49-1.79],0.8357156767519486
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.33 [0.90-1.96],0.1579737835664605
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.61 [1.09-2.38],0.0162150413120785
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,0.23 [0.07-0.74],0.014250630233982
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,,
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.21 [0.83-1.78],0.3179480671126781
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.22 [1.05-1.40],0.0073582353191312
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.25 [0.90-1.73],0.1797758195249228
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.25 [0.99-1.57],0.0569949192248233
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,0.78 [0.30-2.00],0.6053460718240322
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.11 [0.67-1.83],0.6963862387420012
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,2.03 [1.40-2.94],0.0001807062703519
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.18 [0.68-2.05],0.546007354225021
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,1.09 [0.60-2.00],0.7724076316060213
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,0.82 [0.35-1.89],0.6368590237137337
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.86 [0.44-1.70],0.6697964425403973
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.27 [1.03-1.56],0.0275689985404055
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.08 [0.66-1.78],0.7482359547749168
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,0.91 [0.63-1.30],0.5880376381278865
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,1.40 [0.92-2.11],0.1154122042402806
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.82 [0.48-1.39],0.4548416190317874
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,0.95 [0.52-1.74],0.8708909095471489
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.06 [0.88-1.28],0.5171272968825247
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.15 [0.86-1.54],0.3460094439304152
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.78 [0.40-1.51],0.4650522358969812
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.88 [0.41-1.90],0.7392210420317082
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.15 [0.91-1.46],0.2333352057565814
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.57 [1.33-1.85],1.0593189044632877e-07
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.29 [1.11-1.49],0.000617033453537
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.82 [1.32-2.53],0.0003068429242991
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.76 [1.30-2.37],0.0002107026193442
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.76 [1.31-2.36],0.0001739521177891
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.82 [1.34-2.48],0.0001512692569228
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.50 [1.06-2.14],0.0231853058117139
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.52 [1.07-2.14],0.0181573214388877
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.60 [1.13-2.26],0.0082462935219087
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.49 [1.23-1.79],3.37160467497713e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.48 [1.23-1.79],4.092999575981434e-05
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,1.20 [0.62-2.32],0.5972997955273105
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,1.14 [0.57-2.27],0.7193605818976798
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,1.46 [0.82-2.62],0.2005597816152963
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.32 [0.98-1.76],0.0635238294898085
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,1.29 [0.87-1.92],0.2118072986282021
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.34 [0.97-1.84],0.0762490817610976
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.29 [0.92-1.82],0.1427971241730445
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,1.17 [0.62-2.18],0.6324643249923574
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,0.93 [0.55-1.56],0.7823476755457595
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,1.33 [0.79-2.23],0.2863184913937705
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.26 [1.03-1.54],0.0231464428101011
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.41 [1.00-1.99],0.0469900645308153
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,1.17 [0.59-2.33],0.646223899110874
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,1.89 [1.45-2.47],3.150844809322876e-06
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,1.86 [1.34-2.57],0.0001744963302156
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.41 [1.12-1.76],0.0028570296390669
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.30 [0.99-1.70],0.0574884781718644
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.22 [0.64-2.33],0.5408402973834772
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,1.68 [1.03-2.73],0.0371427075968487
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,1.67 [1.04-2.67],0.0333132199348564
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,1.58 [0.98-2.54],0.0585503327726796
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.37 [1.04-1.82],0.0260272696945685
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,1.24 [0.64-2.39],0.5290401313151039
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,1.11 [0.49-2.52],0.8099465265027123
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.39 [0.70-2.74],0.3471047168219106
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.39 [0.98-1.95],0.0613054336773294
SEL1L,Protein sel-1 homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.41 [1.01-1.98],0.0437150450287525
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.29 [1.11-1.50],0.0006992780093737
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,0.99 [0.51-1.91],0.9793031244746138
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.34 [1.07-1.69],0.0126688894634914
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.24 [0.98-1.58],0.0791732215940271
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.31 [1.01-1.71],0.0433989832230934
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,1.08 [0.58-2.01],0.8035821148869371
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.45 [1.07-1.96],0.0168883668165668
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.56 [1.02-2.38],0.040481901737543
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.66 [1.11-2.48],0.0143772450912833
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,1.64 [1.04-2.59],0.0328123690133362
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,0.76 [0.21-2.78],0.6838357085777358
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,0.93 [0.26-3.37],0.9096309952659762
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.58 [1.00-2.50],0.0519289808465999
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.33 [1.02-1.73],0.0365898595754561
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.90 [0.39-2.11],0.8158525931670023
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.54 [0.22-1.29],0.1638626282973581
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.38 [0.14-1.04],0.0598072537811117
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.27 [0.87-1.85],0.2124890463232954
SEL1L,Protein sel-1 homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,1.25 [0.83-1.88],0.284203405396796
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.45 [1.30-1.62],1.1503521401972336e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.33 [1.17-1.52],2.207137028246744e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.33 [1.13-1.57],0.0005471329175221
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.94 [1.51-2.49],1.9939660835064666e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.76 [1.44-2.16],4.547523484611293e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.98 [1.53-2.55],1.569251782477853e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,2.02 [1.55-2.62],1.6289725081771908e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.33 [1.09-1.63],0.0055393530253752
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.31 [1.06-1.61],0.0113781449682904
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.14 [0.49-2.66],0.7649611373645864
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.14 [0.45-2.88],0.7749260167055212
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,1.51 [1.10-2.08],0.0107752833295215
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.40 [0.66-2.97],0.3755090244236339
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.27 [0.81-1.98],0.2989514762585983
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,0.97 [0.42-2.22],0.9363040232992614
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.33 [1.01-1.75],0.0445785543204495
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.42 [1.05-1.91],0.0211276839528148
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.15 [0.97-1.37],0.0984165940115674
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.68 [1.07-2.64],0.0232550403914379
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.86 [0.50-1.48],0.5955601542095634
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,1.01 [0.31-3.32],0.988017807685232
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,0.71 [0.17-2.97],0.6366936463720425
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.02 [0.76-1.35],0.9120368064851916
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.00 [0.73-1.37],0.9772149195049152
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.56 [1.19-2.04],0.0011858634704864
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,2.06 [1.65-2.57],1.2760992745259275e-10
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,2.12 [1.54-2.92],4.295560766011515e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,1.58 [0.97-2.59],0.0687496955377104
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,1.19 [0.82-1.73],0.3577185466813982
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.28 [1.07-1.54],0.0084077264119925
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,1.36 [0.92-2.00],0.1259171009997353
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.77 [0.28-2.15],0.6197030060781064
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.31 [1.08-1.59],0.0060163639405687
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,0.73 [0.27-2.01],0.5417239937363072
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.09 [0.74-1.60],0.6683097238392864
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.23 [0.73-2.07],0.4366616784038364
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,1.56 [0.98-2.50],0.0628162940388973
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,1.34 [0.88-2.02],0.1724557237003381
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,1.58 [0.99-2.53],0.0569693524519306
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,1.55 [1.22-1.95],0.0002649780736518
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.16 [0.81-1.65],0.4169914283614824
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.53 [0.89-2.64],0.1214674374326498
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,0.44 [0.13-1.52],0.1928708023786406
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,0.80 [0.40-1.62],0.534292436825468
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,1.57 [0.92-2.70],0.0989711475159717
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,0.99 [0.44-2.24],0.9857881598841388
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,0.97 [0.38-2.49],0.9470248396151836
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,0.97 [0.61-1.54],0.905748005119362
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,1.55 [0.91-2.63],0.1094771470653058
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,0.67 [0.23-2.01],0.4788188327777989
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,0.59 [0.27-1.31],0.1956521871235741
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,1.19 [0.61-2.31],0.6066707619490674
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.57 [1.27-1.92],1.960435685745628e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,1.59 [1.16-2.19],0.0041198093482812
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.58 [1.20-2.07],0.0009293369980645
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,2.07 [1.58-2.72],1.369564351170209e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.75 [1.42-2.15],9.449040869390853e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,1.65 [1.00-2.71],0.0494836484705515
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,1.44 [0.80-2.60],0.2204929724963159
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,1.40 [0.87-2.24],0.1664859924925805
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.35 [1.22-1.49],3.626280023312594e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.35 [1.05-1.73],0.0200609388679545
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,2.45 [1.99-3.03],5.404592865978432e-17
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.88 [1.28-2.74],0.0011659652700303
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,2.45 [1.78-3.39],5.620162303453496e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,2.99 [2.17-4.13],2.557050244191736e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,2.46 [1.85-3.28],6.50013971968751e-10
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.42 [1.05-1.91],0.0210017288580954
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,2.05 [1.49-2.83],1.0785895482091656e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.40 [0.99-2.00],0.0590554532607873
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.41 [0.89-2.24],0.1416615059443241
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.50 [1.28-1.77],6.810329321463786e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,1.48 [0.97-2.27],0.069831509031799
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,1.44 [0.88-2.35],0.1436715579071725
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.74 [1.34-2.25],2.6226225994727173e-05
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,1.28 [0.77-2.15],0.3406740320277467
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.52 [1.27-1.83],7.550449820568238e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,0.51 [0.19-1.39],0.188147605494929
