Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24656,49,1.18 [0.93-1.48],0.1685019248730771
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24833,226,1.02 [0.91-1.14],0.724327583497262
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24659,52,1.03 [0.82-1.29],0.827254125305753
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24661,54,0.93 [0.74-1.17],0.5424979445876312
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24718,111,1.11 [0.95-1.30],0.1861770784382916
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24676,69,0.90 [0.73-1.11],0.3163557207963742
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25038,431,1.07 [0.99-1.16],0.0842853434000982
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24751,144,1.06 [0.92-1.21],0.4354137076171831
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24830,223,1.06 [0.95-1.19],0.2794777092536421
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26752,100,0.99 [0.84-1.17],0.8752957999792942
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26997,345,0.98 [0.90-1.07],0.6716869089109698
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26710,58,1.18 [0.96-1.46],0.119238065820539
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26722,70,0.88 [0.72-1.09],0.238903257468914
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26771,119,0.92 [0.79-1.08],0.3051426136298028
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23792,4408,0.97 [0.94-1.00],0.0244046292519741
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11416,411,1.00 [0.92-1.09],0.96751405947503
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26607,212,1.03 [0.92-1.15],0.6383817041182015
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26450,55,1.10 [0.88-1.37],0.3969978886441981
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26756,44,1.06 [0.83-1.35],0.6659771870163514
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26762,50,0.94 [0.74-1.19],0.5824261109291604
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26766,54,1.16 [0.93-1.44],0.1978495994882277
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27773,238,1.11 [1.00-1.24],0.0448370722837646
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27845,52,1.12 [0.90-1.40],0.3192477298218233
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27701,166,1.10 [0.97-1.25],0.147950127892709
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27628,93,1.18 [1.00-1.39],0.0495634607762861
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26626,885,1.00 [0.94-1.06],0.9808856292406908
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,25825,84,0.89 [0.74-1.07],0.2104089252000294
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25807,66,1.17 [0.96-1.43],0.123618366517426
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25922,181,1.12 [0.99-1.26],0.076624495554046
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,25828,87,0.98 [0.82-1.18],0.8651555126040723
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26365,624,1.01 [0.95-1.09],0.6707628276226294
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11076,71,0.98 [0.80-1.19],0.8080345556061292
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11041,36,0.87 [0.65-1.16],0.3322702127806012
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,11044,39,0.95 [0.72-1.24],0.6956795911796492
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11096,91,1.17 [0.98-1.38],0.0806538863595196
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11070,65,1.15 [0.94-1.41],0.1745843017609614
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11106,101,0.92 [0.78-1.09],0.358965125506937
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15381,250,1.00 [0.90-1.11],0.9984895979576772
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15203,72,1.06 [0.87-1.29],0.5690396658792485
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15221,90,0.99 [0.83-1.19],0.9231355961598554
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15186,55,0.90 [0.72-1.14],0.3950265056568749
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15345,391,0.96 [0.88-1.05],0.3714522572412858
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15037,83,0.97 [0.80-1.17],0.7293345132013096
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15145,191,1.00 [0.89-1.13],0.9663842884804354
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14144,2771,1.02 [0.99-1.06],0.2112005380596169
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Endometriosis,11672,299,1.12 [1.01-1.23],0.0250780138669277
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11465,92,1.26 [1.06-1.49],0.0094082403153013
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11489,116,1.12 [0.96-1.30],0.162876664950735
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11682,309,1.08 [0.98-1.19],0.110023110824958
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11679,306,1.00 [0.91-1.11],0.971097495644292
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11850,477,0.99 [0.91-1.07],0.8097563464635466
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Uterine polyps,11543,170,1.04 [0.91-1.18],0.5554546867518759
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11587,214,1.06 [0.94-1.19],0.3508600291477552
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11453,80,1.03 [0.85-1.24],0.7961962880305291
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11516,143,1.11 [0.96-1.28],0.1537520904066729
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15533,205,1.10 [0.98-1.24],0.1149924695988766
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15543,196,1.10 [0.97-1.24],0.1361417458197872
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15561,112,1.09 [0.93-1.28],0.2797528169987014
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15552,122,1.10 [0.95-1.28],0.2166017420530889
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11444,71,1.08 [0.89-1.32],0.4203435877295255
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11435,62,1.04 [0.84-1.29],0.7371196623390317
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11445,72,0.98 [0.80-1.20],0.8118023738390271
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,15454,384,1.09 [1.00-1.18],0.0546375214878588
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12517,1144,1.04 [0.99-1.09],0.1589861042661917
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Menorrhagia,12148,775,1.02 [0.96-1.09],0.5344628670950962
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15540,157,1.07 [0.94-1.22],0.310919410217206
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11725,352,1.00 [0.91-1.09],0.9226361952585364
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11649,276,0.93 [0.84-1.03],0.163457625597915
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11636,263,1.01 [0.91-1.12],0.8423120916637721
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female infertility,11485,112,1.13 [0.96-1.33],0.1324060920996688
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11479,106,1.13 [0.95-1.33],0.1625830596678514
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15554,879,0.95 [0.89-1.02],0.1457095492247421
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15561,1196,1.01 [0.95-1.07],0.8094159322422365
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15557,477,0.98 [0.90-1.06],0.6204221232270717
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15217,137,0.94 [0.80-1.09],0.3860155273857537
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15270,190,0.95 [0.83-1.08],0.4174509873001303
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15247,167,1.02 [0.89-1.17],0.741904460783807
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15576,163,0.96 [0.83-1.10],0.5236413307519383
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15578,160,0.95 [0.83-1.09],0.4724142738482509
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15574,417,0.94 [0.86-1.03],0.1671203839419416
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15279,122,0.72 [0.61-0.85],0.0001608438964889
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15389,232,1.01 [0.90-1.13],0.9039296803982382
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14824,149,0.97 [0.84-1.12],0.6739621848733519
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14875,200,0.94 [0.82-1.06],0.3029224971491586
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14923,248,0.95 [0.85-1.07],0.3979918687034756
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14823,148,0.98 [0.85-1.13],0.7713913161146202
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",False labour,14815,140,1.00 [0.86-1.16],0.9570397050736854
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14827,152,0.83 [0.72-0.97],0.0166661804415991
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14595,230,0.98 [0.87-1.11],0.7583472624505425
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14799,434,0.99 [0.91-1.08],0.8924802148210569
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15031,666,1.03 [0.95-1.11],0.4620916910563416
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15579,171,1.01 [0.88-1.15],0.917583273491271
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14126,130,0.95 [0.81-1.11],0.5280975981599672
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14467,102,0.97 [0.82-1.16],0.7674600292626171
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15586,341,0.92 [0.83-1.02],0.1032646336911919
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15504,259,0.91 [0.81-1.02],0.1046675387415824
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15571,252,0.99 [0.89-1.11],0.925033620742841
AIFM1,"Apoptosis-inducing factor 1, mitochondrial","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15562,243,1.00 [0.89-1.12],0.9968918803657024
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27900,37,0.94 [0.72-1.24],0.6801944066914626
AIFM1,"Apoptosis-inducing factor 1, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26488,526,1.02 [0.95-1.10],0.5503325569204756
