Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,1.78 [1.34-2.38],7.730790325798029e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22842,66,2.42 [1.05-5.54],0.0371965086476732
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22909,133,2.11 [1.17-3.81],0.0125573603737183
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22808,32,1.73 [0.53-5.68],0.3650548524603497
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,105,3.37 [1.77-6.39],0.0002106648576525
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22881,105,2.69 [1.40-5.19],0.0030742892608414
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28479,74,1.84 [0.85-3.97],0.1202136027552776
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Chronic gastritis,22880,104,1.50 [0.78-2.88],0.2259096486274254
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23422,646,1.64 [1.26-2.14],0.0002609884305642
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of appendix,28391,162,1.50 [0.89-2.52],0.1280658975021111
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Functional dyspepsia,23168,392,1.38 [0.99-1.92],0.0588462677014942
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,3.54 [1.90-6.59],6.73103555016907e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28380,191,1.27 [0.79-2.05],0.3148105151779792
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Acute appendicitis,28356,127,1.62 [0.90-2.93],0.1062227789542102
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.40 [1.15-1.70],0.0009005452565719
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,0.78 [0.57-1.08],0.1306829535355155
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,123,1.48 [0.81-2.69],0.2044850104541973
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Ventral hernia,24663,97,2.10 [1.08-4.10],0.0294571160207209
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,2.08 [1.58-2.75],2.187292547324069e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,2.65 [2.09-3.37],1.9871132810206407e-15
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,1.72 [1.46-2.04],2.576542037010689e-10
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,7.89 [3.92-15.84],6.616977853546625e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,4.72 [2.56-8.72],7.107611578352271e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,5.09 [2.73-9.48],2.87335663341005e-07
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,5.00 [2.46-10.16],8.87111189604023e-06
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28445,133,2.64 [1.49-4.67],0.0008387599549157
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Ulcerative colitis,27047,133,2.80 [1.57-4.99],0.0004631926125932
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27030,116,2.91 [1.57-5.39],0.0007045848779179
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,2.29 [1.75-2.99],1.695351512605856e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,2.31 [1.76-3.02],1.4195559186316967e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21907,73,4.12 [1.88-9.02],0.0004036059458327
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Intestinal stricture,28235,73,3.48 [1.62-7.46],0.0013695120569768
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21884,50,3.56 [1.39-9.13],0.0083022658965564
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22141,307,1.71 [1.15-2.54],0.0085766489936371
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,2.02 [1.23-3.33],0.0056250458779131
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,2.52 [1.66-3.80],1.1865692202820454e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Constipation,27385,232,2.35 [1.53-3.61],9.663255803411334e-05
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,2.78 [1.36-5.68],0.0049943285237559
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22014,180,1.31 [0.80-2.15],0.2854672887938021
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21924,90,1.09 [0.54-2.19],0.8157404991584531
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22635,801,1.47 [1.15-1.87],0.0017346969424376
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of intestine,22018,184,2.42 [1.47-3.99],0.0005435181464374
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,1.90 [0.87-4.18],0.1080799795254319
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,4.96 [2.80-8.76],3.7025058153495335e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,3.53 [1.56-7.97],0.0024534789084947
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,2.32 [1.73-3.11],1.9085595141832004e-08
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,2.71 [1.94-3.77],3.620408945104746e-09
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Cholecystitis,26861,81,1.79 [0.85-3.79],0.1278355350860602
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26825,45,4.05 [1.56-10.49],0.0040251158793374
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26842,62,1.36 [0.59-3.13],0.4761484608719774
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28408,62,1.30 [0.56-2.97],0.5421174406673162
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,1.74 [1.18-2.57],0.0055229407688031
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,1.29 [0.57-2.93],0.5473553277676936
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,1.79 [0.70-4.57],0.2220340749237402
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,4.79 [1.78-12.88],0.0019343915830041
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27184,183,1.54 [0.95-2.49],0.0788657797391467
ADM,Pro-adrenomedullin,Chapter XI Diseases of the digestive system,GI-bleeding,27179,178,1.55 [0.95-2.52],0.0791652710268981
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.55 [1.30-1.85],1.1384725245490824e-06
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28190,103,1.99 [1.04-3.80],0.0385988041564604
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28135,473,1.11 [0.82-1.50],0.4977646112875225
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27449,544,1.77 [1.33-2.36],8.314589260902277e-05
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,2.20 [1.57-3.08],4.604907262531174e-06
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27485,107,1.24 [0.66-2.34],0.4995862501603949
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,4.18 [2.68-6.54],3.3886721339535847e-10
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28320,88,2.47 [1.22-4.98],0.0117768023822384
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,3.34 [1.56-7.17],0.0019128963873413
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28284,52,4.58 [1.91-10.98],0.0006382873505158
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28409,35,1.61 [0.52-4.99],0.405695734260453
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28406,32,2.08 [0.64-6.78],0.2234074021585859
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27727,65,2.40 [1.06-5.46],0.0364332135054936
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28024,362,0.96 [0.68-1.36],0.8341677792573419
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26977,72,1.50 [0.68-3.33],0.3189609483573526
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27006,101,1.24 [0.65-2.37],0.5153059957306468
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26990,85,0.84 [0.43-1.67],0.626546190703773
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27121,216,1.21 [0.77-1.89],0.4055457726181934
ADM,Pro-adrenomedullin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27092,187,1.04 [0.65-1.68],0.869250578366538
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.84 [1.62-2.08],4.856316767990462e-22
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.49 [1.26-1.75],1.5903808491753942e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,2.04 [1.66-2.50],6.4794075427223425e-12
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,9.47 [5.33-16.84],1.9174580923216603e-14
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,4.76 [3.32-6.85],3.0165789310672756e-17
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,7.55 [4.22-13.49],9.140117110173716e-12
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,8.50 [4.63-15.59],4.763006319320555e-12
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,1.43 [1.09-1.87],0.0102228281067315
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,1.34 [1.03-1.74],0.0319514860857724
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,6.41 [2.35-17.48],0.0002800497640857
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,6.04 [2.24-16.29],0.0003833660432462
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,3.13 [1.81-5.40],4.170236725795931e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21912,25,3.79 [0.98-14.72],0.0538838316086754
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22015,128,1.63 [0.88-3.00],0.1192767532970121
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28467,63,0.91 [0.40-2.09],0.825357139571431
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22216,329,1.14 [0.78-1.67],0.495602767442175
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,1.68 [1.06-2.67],0.0266811401219903
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,1.07 [0.88-1.30],0.4846965012201925
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21925,38,1.98 [0.64-6.07],0.2334965124335345
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22063,176,1.14 [0.69-1.88],0.617721570691921
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21923,36,1.43 [0.46-4.50],0.5365944401262761
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21917,30,0.68 [0.20-2.32],0.5386714521470883
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,0.63 [0.47-0.85],0.0019907502759551
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,0.52 [0.38-0.71],4.629478875023105e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,1.80 [1.21-2.68],0.0037810339885718
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,9.62 [5.96-15.53],1.835188726995725e-20
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,41,,
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25557,50,2.15 [0.83-5.53],0.1135350399186188
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,2.63 [1.67-4.14],2.7655575984435364e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,1.68 [1.34-2.10],5.908273880607505e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25646,139,2.39 [1.34-4.24],0.0030413197576626
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25564,57,1.37 [0.57-3.29],0.4855320761561799
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,1.52 [1.19-1.94],0.0007608399901087
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25567,60,0.84 [0.35-2.02],0.7000916680972429
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25762,255,1.67 [1.10-2.54],0.015388155071989
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25623,116,1.25 [0.67-2.33],0.4745281807955326
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25580,73,1.30 [0.60-2.83],0.5027041020830736
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25657,150,1.97 [1.15-3.37],0.0137145628400918
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25576,69,1.21 [0.55-2.67],0.6338220086997893
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,2.50 [1.72-3.62],1.3710090302855134e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25262,293,1.53 [1.03-2.27],0.0330124291616682
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25025,56,2.50 [0.99-6.31],0.0523710553939636
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25025,56,1.10 [0.46-2.64],0.836504520139193
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25088,119,1.24 [0.68-2.25],0.4823074577798729
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25027,58,2.32 [0.95-5.65],0.064582421257413
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25034,65,3.58 [1.58-8.09],0.0022048332649968
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25018,49,3.74 [1.46-9.58],0.0058645294021914
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25203,234,1.73 [1.12-2.68],0.0139705948264058
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25022,53,1.97 [0.79-4.89],0.1446797508964027
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25025,56,0.81 [0.34-1.90],0.6229259245153956
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25082,113,1.81 [0.96-3.40],0.0647645775170495
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25043,74,1.49 [0.69-3.23],0.3085244097279106
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,3.35 [2.43-4.61],1.587914912183241e-13
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,5.49 [3.20-9.41],5.848191359914253e-10
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,2.95 [1.89-4.61],1.832404619918385e-06
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,4.04 [2.15-7.60],1.452437223469166e-05
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,1.90 [1.33-2.70],0.0004007264572249
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27127,58,2.38 [0.99-5.74],0.0532473141811607
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27138,69,1.42 [0.63-3.18],0.3943501856184722
ADM,Pro-adrenomedullin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27187,118,1.39 [0.75-2.57],0.2993068876953615
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.84 [1.64-2.05],6.795991969699681e-27
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11592,420,1.55 [1.11-2.17],0.0099630839273733
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,,
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,4.58 [1.80-11.65],0.0014099317761807
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,,
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,,
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,,
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.78 [1.17-2.70],0.0068628395183631
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,,
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.78 [1.08-2.92],0.0236486094633828
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28045,96,1.61 [0.83-3.10],0.155590304840511
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,1.94 [1.55-2.43],8.716417670436189e-09
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Cystitis,26215,83,2.41 [1.17-4.95],0.0167551501519407
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26199,67,4.57 [2.04-10.24],0.0002223454567735
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,2.58 [1.59-4.20],0.0001289325127668
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26220,88,2.39 [1.17-4.88],0.0163469761765065
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,1.95 [1.49-2.55],1.0379290285646488e-06
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11245,73,1.09 [0.50-2.37],0.8374564799164491
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11208,36,1.38 [0.45-4.23],0.5680001224117678
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Hydrocele,11211,39,3.51 [1.25-9.89],0.0175680487692686
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11265,93,1.45 [0.71-2.95],0.3036430453621006
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11239,67,1.14 [0.49-2.69],0.7562593216599081
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11277,105,3.78 [2.01-7.13],3.8982404417388745e-05
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,255,1.56 [1.04-2.33],0.0324859255313559
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15436,73,0.94 [0.45-1.98],0.8802404137412588
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15454,91,2.11 [1.08-4.11],0.0287595123189176
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15419,56,2.77 [1.19-6.45],0.0182975544224786
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15581,399,1.12 [0.81-1.55],0.4887498064288972
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15266,84,0.89 [0.44-1.78],0.7414016786093505
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15378,196,1.19 [0.75-1.89],0.4505686714606022
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14365,2819,1.07 [0.93-1.22],0.3558571260748898
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,304,1.38 [0.95-2.00],0.0951836478813189
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,93,1.73 [0.89-3.36],0.1037256964474239
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11665,119,1.33 [0.73-2.43],0.3560975145184689
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,1.12 [0.76-1.63],0.5698468423350171
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11859,313,0.98 [0.68-1.42],0.9282293083124712
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12031,485,0.91 [0.68-1.23],0.5365043903775957
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11717,171,0.68 [0.42-1.09],0.1057616086821107
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,223,0.99 [0.63-1.53],0.9477536749446506
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11631,85,0.39 [0.21-0.72],0.0024976385850605
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11689,143,1.58 [0.93-2.68],0.0916100355138879
ADM,Pro-adrenomedullin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15772,205,1.35 [0.86-2.10],0.1911448188281577
