Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26909,52,1.80 [1.43-2.28],6.022110918765609e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27917,241,0.94 [0.70-1.25],0.6465215138446123
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27991,51,1.55 [1.07-2.23],0.0193427014195757
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27844,168,1.07 [0.79-1.46],0.6592167809609488
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27771,95,0.62 [0.38-1.01],0.0571087368125154
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26760,888,1.19 [1.04-1.36],0.0097312073328603
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,25957,85,1.11 [0.71-1.73],0.6573487972203856
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25939,67,1.22 [0.77-1.93],0.4070722001994746
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26054,182,0.96 [0.69-1.34],0.815986101582468
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25961,89,1.13 [0.74-1.73],0.5782260273726996
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26495,623,1.29 [1.12-1.48],0.0004816831724906
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11140,72,0.97 [0.57-1.65],0.9063235132646384
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11104,36,1.18 [0.59-2.34],0.6400809765072837
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11106,38,1.19 [0.62-2.28],0.6016730853853671
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11161,93,1.50 [1.10-2.05],0.0113769010815424
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11134,66,1.60 [1.12-2.27],0.0089769628069962
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11172,104,0.94 [0.60-1.47],0.7709874523517708
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15465,250,1.09 [0.85-1.41],0.4933818565088574
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15287,72,1.17 [0.76-1.82],0.4791559103976124
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15305,90,1.23 [0.85-1.78],0.2706038065947944
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15270,55,1.13 [0.67-1.90],0.64262077312328
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15424,393,1.13 [0.94-1.36],0.2024631262224866
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15113,82,1.00 [0.61-1.64],0.9918560401162168
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15225,194,1.11 [0.85-1.45],0.4320640358167346
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14219,2795,0.96 [0.87-1.06],0.400087647110671
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11721,297,0.94 [0.73-1.21],0.6341903593527898
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11516,92,1.10 [0.78-1.57],0.586376280625694
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11537,113,0.80 [0.50-1.27],0.343885848085952
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11730,306,0.84 [0.63-1.13],0.2456999748429659
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11732,308,1.15 [0.94-1.41],0.1793252986481521
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11908,484,0.99 [0.80-1.23],0.9261006878325252
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11593,169,1.03 [0.72-1.47],0.868049168674058
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11646,222,0.86 [0.61-1.19],0.3607345972367223
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11508,84,0.98 [0.60-1.59],0.9311678280325228
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11565,141,0.93 [0.64-1.36],0.7128016135340014
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15616,203,0.96 [0.71-1.31],0.8015490280230688
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15626,195,0.96 [0.70-1.31],0.7871235919750698
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15645,112,0.77 [0.49-1.22],0.2668314511117444
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15636,121,0.80 [0.52-1.24],0.3154912956259458
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11498,74,0.91 [0.53-1.59],0.7509138021865537
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11486,62,0.60 [0.32-1.12],0.1069305982293623
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11500,76,0.77 [0.44-1.36],0.3677918948961989
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15538,383,1.22 [1.02-1.47],0.0301169966520504
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12585,1161,1.03 [0.91-1.18],0.6308841413372421
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12220,796,0.97 [0.82-1.14],0.7014305209525592
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15624,158,1.18 [0.88-1.59],0.2731468475660369
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11782,358,0.94 [0.73-1.20],0.5977428527571573
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11706,282,1.05 [0.83-1.33],0.6694796001770433
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11692,268,1.01 [0.73-1.38],0.9696939496448684
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11539,115,0.84 [0.56-1.27],0.4200318462948755
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11532,108,0.79 [0.51-1.23],0.3019903994534816
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15640,884,1.00 [0.86-1.16],0.982496750095132
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15645,1201,0.94 [0.82-1.08],0.4063222970028426
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15642,477,1.03 [0.87-1.22],0.7218851840298651
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15301,136,1.00 [0.71-1.39],0.9917340399537624
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15355,190,1.06 [0.82-1.37],0.671596270137045
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15331,166,1.03 [0.77-1.37],0.8517743168855134
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15658,165,0.98 [0.73-1.31],0.8840485741713042
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15660,162,0.97 [0.73-1.29],0.8387820510483284
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15656,417,0.96 [0.79-1.16],0.6871225252172155
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15363,124,0.75 [0.49-1.15],0.1876448462845817
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15469,230,1.07 [0.86-1.33],0.5543350407623235
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14906,150,1.12 [0.82-1.53],0.4658485685104708
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14959,203,0.77 [0.55-1.09],0.1469201240618723
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15006,250,1.23 [1.00-1.52],0.0508008875211908
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14906,150,0.72 [0.48-1.08],0.1109546749992107
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14894,138,0.92 [0.62-1.37],0.68445134671437
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14909,153,0.57 [0.38-0.85],0.0066239911831503
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14676,232,0.97 [0.73-1.30],0.8634278628972749
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14879,435,1.08 [0.89-1.31],0.4160699505314219
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15113,669,0.89 [0.74-1.07],0.2106187715555333
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15663,172,1.07 [0.83-1.37],0.6190465095708856
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14201,131,1.26 [0.92-1.73],0.1442549429209367
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14547,103,1.05 [0.69-1.60],0.8061371709431732
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15669,343,0.75 [0.58-0.97],0.0284880182626254
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15587,261,0.57 [0.41-0.78],0.0004170769201864
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15656,254,0.90 [0.69-1.16],0.4106503482397199
TFPI2,Tissue factor pathway inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15647,245,0.93 [0.72-1.20],0.5957113412675854
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28049,37,0.93 [0.44-1.96],0.8480594335550415
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26618,535,0.97 [0.80-1.18],0.7530481711937866
