Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,0.96 [0.86-1.08],0.5243424158264942
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Asthma,18289,698,0.94 [0.83-1.05],0.2827256334800702
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,0.94 [0.83-1.06],0.2952680859456474
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,0.94 [0.83-1.05],0.2696445491356765
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,0.97 [0.64-1.47],0.8851169072706877
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,0.93 [0.58-1.49],0.7618050744295459
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,0.93 [0.58-1.48],0.7636774227862669
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,0.94 [0.57-1.57],0.8245004871370978
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.06 [0.72-1.56],0.7728916977994894
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.03 [0.80-1.33],0.8238674246879863
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,1.12 [0.76-1.63],0.5715886909847543
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,0.94 [0.89-0.99],0.0323629603415209
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,0.96 [0.83-1.12],0.6009989749542977
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.09 [0.80-1.48],0.582050885476735
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.09 [0.79-1.49],0.6141098766688022
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,23100,107,0.87 [0.66-1.15],0.3324126265863745
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,0.93 [0.68-1.27],0.6322628102007378
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,0.90 [0.69-1.18],0.4565965794675111
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.06 [0.74-1.52],0.7523338048069996
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,1.36 [0.85-2.15],0.1981349032343498
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,1.54 [0.89-2.66],0.1222633562062451
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.09 [0.86-1.39],0.4815302362672733
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,0.98 [0.90-1.07],0.6573183775988165
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,0.92 [0.76-1.13],0.4374878548707852
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.08 [0.93-1.25],0.3141947028502696
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,1.02 [0.67-1.56],0.9247641904285548
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,0.87 [0.66-1.14],0.3081272965862331
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,0.71 [0.42-1.21],0.2073327766168726
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.12 [0.79-1.58],0.5168988312575136
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,1.10 [0.79-1.55],0.5757514292530905
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,1.07 [0.72-1.59],0.7252951537129593
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.85 [0.63-1.14],0.2674430014314225
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.03 [0.90-1.18],0.6973116899669051
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,0.92 [0.71-1.19],0.511881303836547
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,0.98 [0.82-1.16],0.7790011292327466
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.98 [0.72-1.35],0.916359383938534
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,1.14 [0.88-1.47],0.311064658612456
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,1.16 [0.84-1.60],0.3537328718569488
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Hernia,21590,1024,0.91 [0.82-1.00],0.0407276363415507
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,0.77 [0.67-0.89],0.0005408614555561
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.82 [0.62-1.08],0.163928841816775
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,0.90 [0.64-1.27],0.5521151668119059
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.07 [0.93-1.23],0.3333742271713106
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.11 [0.97-1.26],0.1275929873151346
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,0.92 [0.85-1.00],0.0595292259875697
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.01 [0.68-1.49],0.9613044432539392
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.21 [0.86-1.72],0.2775184678583712
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.21 [0.85-1.72],0.2830342048684906
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.33 [0.89-1.99],0.1709091161830335
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.42 [1.02-1.96],0.0365830180342788
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.41 [1.02-1.96],0.0379386325337049
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.49 [1.04-2.13],0.0282285407243693
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.08 [0.94-1.24],0.2964507816614182
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.08 [0.94-1.25],0.2971617955281714
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,0.78 [0.55-1.11],0.1711719216811587
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,0.80 [0.56-1.14],0.2164233303091159
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,0.68 [0.47-1.00],0.0484571825846459
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,0.91 [0.75-1.09],0.2955554808798871
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,0.87 [0.68-1.12],0.2799566344119738
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,0.93 [0.76-1.15],0.5232100652787135
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Constipation,22937,190,0.97 [0.77-1.21],0.7700540931157095
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.72 [0.53-0.97],0.0285930624288941
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,1.16 [0.89-1.52],0.2801248215213544
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,0.96 [0.69-1.36],0.8313187699160273
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,0.98 [0.87-1.11],0.7600428341570067
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,0.67 [0.55-0.82],7.502080372168962e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,0.65 [0.48-0.87],0.0037871564764941
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,1.18 [0.86-1.62],0.2940361108578042
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,0.97 [0.65-1.44],0.8804223706805716
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.01 [0.87-1.17],0.8990904778704172
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.02 [0.86-1.20],0.8305748620897992
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.00 [0.68-1.47],0.986781403541866
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,0.74 [0.48-1.13],0.1599208200476352
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,0.70 [0.49-1.00],0.0486983546290847
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,0.70 [0.49-1.00],0.0511081656043741
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,0.89 [0.73-1.07],0.2138142931284056
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,0.87 [0.58-1.29],0.475948931872691
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,0.73 [0.49-1.08],0.113374864689238
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,0.69 [0.46-1.04],0.0765270164303485
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,0.97 [0.75-1.24],0.7993196779401897
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,0.96 [0.74-1.24],0.7555450245480992
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,0.94 [0.86-1.03],0.1798608579281624
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,0.71 [0.54-0.94],0.0160457730046765
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,0.99 [0.85-1.16],0.9327244141035548
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,0.99 [0.86-1.15],0.9425131227877094
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,0.90 [0.77-1.06],0.224632618313232
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,0.86 [0.63-1.17],0.3356508128621873
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,0.91 [0.73-1.12],0.3567227384132277
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.04 [0.72-1.50],0.832434279101954
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,1.00 [0.67-1.48],0.9905739227015822
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,1.07 [0.67-1.71],0.7786972137480966
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,1.05 [0.57-1.94],0.8661047491943937
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,1.18 [0.60-2.30],0.6315549405315942
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,0.87 [0.60-1.28],0.4827717482433354
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,0.97 [0.81-1.16],0.7363754672261441
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.95 [0.63-1.43],0.808452036504402
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,1.34 [0.91-1.95],0.1354202675684212
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,1.30 [0.86-1.95],0.2143554324474461
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,0.93 [0.74-1.18],0.559834200639125
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,0.95 [0.74-1.21],0.6533569730405613
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,0.95 [0.90-1.02],0.1372776968538628
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,0.96 [0.89-1.04],0.3636097612630736
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,0.94 [0.85-1.04],0.2602921924433864
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,1.44 [1.04-2.00],0.0287453419192341
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.02 [0.85-1.23],0.8088651748349608
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,1.42 [1.02-1.99],0.0369459037642293
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.36 [0.96-1.93],0.0856569108426059
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.00 [0.87-1.14],0.9446302973199066
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.01 [0.88-1.16],0.8843589292679636
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,0.67 [0.44-1.03],0.071308675534507
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,0.70 [0.46-1.05],0.0856504464704928
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,0.97 [0.74-1.27],0.8314181633914192
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,0.85 [0.45-1.62],0.616757174071036
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,1.01 [0.74-1.38],0.9316999727160388
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,0.99 [0.65-1.51],0.974109638941322
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,0.92 [0.77-1.10],0.3602672488306481
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.14 [0.90-1.45],0.2743940825166577
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,0.98 [0.89-1.08],0.6743954232484326
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.02 [0.59-1.74],0.9544870706113204
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.95 [0.74-1.22],0.6813689841825772
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,1.15 [0.59-2.26],0.6754833611802287
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,0.69 [0.41-1.16],0.158931758355479
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,0.93 [0.80-1.08],0.3730205221926459
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,0.92 [0.78-1.08],0.2955222907751094
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.00 [0.82-1.23],0.9711038315950892
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,1.02 [0.79-1.32],0.8823123325860879
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,1.16 [0.67-2.01],0.6037874502038412
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,1.02 [0.64-1.64],0.9356249793016364
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,0.98 [0.78-1.22],0.8523541411866722
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,0.93 [0.84-1.04],0.2236552417100772
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,0.83 [0.64-1.07],0.1488957069783397
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,1.18 [0.73-1.90],0.50843236814547
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,0.92 [0.82-1.04],0.1668274656376044
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,0.92 [0.60-1.43],0.7130666512759494
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,0.79 [0.65-0.95],0.0106132483268702
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,0.80 [0.60-1.06],0.1216538607505209
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,1.03 [0.68-1.56],0.8708513276946638
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,1.24 [0.91-1.70],0.1671653945830508
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,1.03 [0.68-1.57],0.8744938068375772
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,0.95 [0.79-1.14],0.5467358018033632
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,1.13 [0.91-1.39],0.2597828270555876
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,0.88 [0.57-1.36],0.5783202561091461
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,1.29 [0.78-2.14],0.3268524609197293
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,1.16 [0.83-1.62],0.3785234633279331
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,0.72 [0.50-1.04],0.0766968873069773
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,0.91 [0.61-1.37],0.6617033499743066
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,0.75 [0.50-1.15],0.1860243401264757
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,0.94 [0.76-1.17],0.5873384907826062
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,1.08 [0.67-1.73],0.7556776234679036
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,0.96 [0.61-1.50],0.842918562430283
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,0.83 [0.62-1.12],0.2225373902229799
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,1.01 [0.67-1.51],0.9667701797823218
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,0.90 [0.77-1.05],0.1704792592590431
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,0.92 [0.71-1.20],0.5373710373594796
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.02 [0.81-1.27],0.8952937717692822
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,0.91 [0.67-1.24],0.5445814931955681
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,0.89 [0.75-1.06],0.1853085880720493
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,0.78 [0.53-1.17],0.2272166314420124
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,1.11 [0.70-1.75],0.6530592911154429
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,0.90 [0.66-1.22],0.4986200571945788
