Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.04 [0.99-1.11],0.1405660508482478
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.05 [0.99-1.11],0.1117370276244113
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.05 [0.99-1.11],0.1165884766165668
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.05 [0.99-1.11],0.1139483881970681
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,0.97 [0.79-1.19],0.7460613015058094
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,0.94 [0.75-1.19],0.6228771911949337
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,0.94 [0.75-1.19],0.6187738220748523
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,0.88 [0.69-1.13],0.3239868204261543
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.06 [0.88-1.27],0.5552883161326021
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.07 [0.95-1.20],0.2868832966766559
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.14 [0.96-1.36],0.1296387173063029
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.03 [1.00-1.06],0.0353959133003188
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.05 [0.97-1.12],0.215146757188359
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,0.99 [0.87-1.14],0.9151059664879684
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,1.00 [0.87-1.15],0.9680134789112284
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.09 [0.94-1.26],0.2408034653662323
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,1.13 [0.96-1.32],0.1375354886912869
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,1.02 [0.90-1.16],0.7546518311552662
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.08 [0.91-1.27],0.3867702848254318
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,1.06 [0.87-1.29],0.5742666427706662
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,0.97 [0.77-1.23],0.8051586284475278
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,0.99 [0.88-1.10],0.8113564595837832
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.03 [0.99-1.07],0.1178886472685849
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.07 [0.97-1.18],0.1563987819339117
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.02 [0.95-1.09],0.6367955145846322
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,1.02 [0.83-1.24],0.8619182301421955
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.08 [0.94-1.24],0.292726688465631
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,1.09 [0.82-1.45],0.5724479907215273
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,1.02 [0.87-1.20],0.7876432079742345
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,0.92 [0.79-1.07],0.2777797282938177
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,0.91 [0.76-1.09],0.3157416491384681
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,0.98 [0.83-1.14],0.7584345265661468
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.07 [1.00-1.14],0.040287404357898
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,1.00 [0.88-1.13],0.9877896987353844
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,1.03 [0.95-1.11],0.5249878915904818
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,0.97 [0.84-1.12],0.6711525935819883
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,0.98 [0.87-1.10],0.6871128525551484
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,0.97 [0.84-1.11],0.6337976124971291
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.03 [0.98-1.08],0.2490075016130651
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,0.96 [0.88-1.04],0.2798248237016865
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,0.96 [0.83-1.11],0.6090607947887674
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,0.98 [0.83-1.15],0.7738493876862238
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.09 [1.02-1.17],0.0080511439683562
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.08 [1.02-1.15],0.0105305172573093
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.02 [0.98-1.06],0.3923781169172593
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,0.98 [0.81-1.18],0.8360110947230891
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.04 [0.89-1.22],0.6126387658744621
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.05 [0.89-1.23],0.5725126271453824
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.10 [0.91-1.32],0.3280194068177393
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,1.07 [0.93-1.23],0.3697478989968845
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,1.07 [0.93-1.23],0.3446330868251712
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,1.08 [0.93-1.25],0.3388359579148415
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.10 [1.03-1.18],0.0045537344115353
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.10 [1.03-1.18],0.0047029286601486
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.20 [0.98-1.46],0.0733353157258324
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.19 [0.98-1.44],0.0850757486229326
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,1.23 [0.96-1.56],0.0967512746666162
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,1.04 [0.95-1.14],0.3751676313284303
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,1.09 [0.97-1.24],0.1455705146503868
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.09 [0.99-1.21],0.0861949082729686
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,26651,222,1.07 [0.96-1.19],0.2116256232400928
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,1.10 [0.92-1.32],0.2840103761141006
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,1.00 [0.89-1.13],0.9817787551355396
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,0.96 [0.81-1.14],0.6493735294177696
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,1.01 [0.95-1.07],0.7992645188649892
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,0.90 [0.80-1.01],0.0739591995555526
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,1.12 [0.92-1.36],0.2682109665700305
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,0.78 [0.68-0.90],0.0005542668563989
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,0.74 [0.61-0.89],0.0015014691941011
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,1.01 [0.95-1.09],0.6831947110864764
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,1.02 [0.95-1.11],0.5552600759900551
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,1.15 [0.96-1.38],0.1338690682653548
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,1.09 [0.86-1.38],0.4791246838111628
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,0.79 [0.65-0.96],0.0157191390423868
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,0.79 [0.65-0.96],0.0156153360156724
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.05 [0.95-1.15],0.3391215198213495
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,1.01 [0.84-1.23],0.8841756601940296
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,1.01 [0.81-1.26],0.923071704944212
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,1.15 [0.90-1.48],0.2618104334371403
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.06 [0.94-1.20],0.3101261847410592
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.05 [0.93-1.18],0.4422007331130598
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,1.00 [0.95-1.04],0.8323836298115411
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,1.04 [0.89-1.22],0.6176947858531895
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,0.98 [0.91-1.06],0.6835354292861759
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,1.00 [0.93-1.07],0.9896915019636944
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,0.98 [0.91-1.06],0.6451136132459653
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,0.93 [0.80-1.09],0.3704917347926512
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,0.98 [0.88-1.09],0.7615640051519824
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,1.02 [0.86-1.21],0.8505257280196193
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.05 [0.86-1.27],0.643342991464751
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,1.02 [0.81-1.28],0.8559028721121155
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,0.97 [0.74-1.27],0.8269145665881747
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,0.95 [0.72-1.25],0.7049079175376207
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,1.11 [0.91-1.36],0.3099417819845237
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,0.96 [0.88-1.05],0.361812991952377
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,1.07 [0.89-1.30],0.4533147943653383
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.90 [0.77-1.05],0.1653655209268036
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,0.89 [0.75-1.05],0.1614711959000652
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,1.03 [0.92-1.15],0.61413142771376
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,0.98 [0.87-1.11],0.7872185648451904
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.01 [0.98-1.04],0.3536777029226808
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.01 [0.97-1.05],0.6268024458862685
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.06 [1.01-1.11],0.0260179277198468
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.15 [0.99-1.34],0.0665965459024141
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.06 [0.97-1.15],0.2300839624247213
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,1.15 [0.99-1.34],0.0752809320055267
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.14 [0.97-1.33],0.1221647366643836
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.00 [0.94-1.07],0.883359921328939
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.00 [0.94-1.07],0.9101129140123448
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.04 [0.82-1.32],0.7445144883376589
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.02 [0.80-1.29],0.8756108734168847
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.01 [0.89-1.15],0.904808151862503
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,1.10 [0.79-1.53],0.5554834044902035
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,0.99 [0.85-1.14],0.8394837907184957
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,0.94 [0.77-1.15],0.5572978285590657
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.04 [0.95-1.13],0.4424778244093497
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,0.97 [0.87-1.08],0.568566549140644
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.00 [0.95-1.04],0.909782466232568
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,0.99 [0.77-1.29],0.9687449454600332
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,0.97 [0.86-1.09],0.6056080940758701
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,1.26 [0.96-1.67],0.0988421553106037
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,0.88 [0.66-1.17],0.3732412446354876
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.01 [0.94-1.08],0.7798561986524271
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.02 [0.94-1.10],0.6860013429792041
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.00 [0.91-1.10],0.9813622480063904
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,0.99 [0.87-1.13],0.911752591389453
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,0.97 [0.76-1.24],0.8233732058696468
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,1.01 [0.80-1.27],0.9353601042820776
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,0.93 [0.84-1.04],0.1968963092540923
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,0.97 [0.92-1.02],0.2784145631834853
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,1.00 [0.87-1.15],0.9870324887138916
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,0.82 [0.67-1.01],0.0663751638445153
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,0.98 [0.93-1.04],0.5913219942069277
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,1.01 [0.82-1.25],0.9056651472990151
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.01 [0.92-1.12],0.7974088409859931
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,0.99 [0.86-1.16],0.938986626745942
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,0.96 [0.79-1.15],0.6467278695204703
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,0.96 [0.84-1.09],0.4908037438593542
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,1.07 [0.87-1.30],0.5324682365730609
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.06 [0.97-1.16],0.2021181735635647
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,1.02 [0.93-1.12],0.7311447903317613
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,1.02 [0.82-1.27],0.83700933291917
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,0.93 [0.75-1.14],0.4707144106875065
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,1.10 [0.95-1.27],0.2163643593912169
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,0.90 [0.73-1.11],0.3377889712586104
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,1.21 [0.98-1.48],0.0700752961267742
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,1.13 [0.89-1.42],0.3166883288466506
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,0.97 [0.88-1.08],0.6162229198280567
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,0.97 [0.78-1.22],0.8199804256896985
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,0.99 [0.80-1.22],0.9254032276931468
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,1.03 [0.89-1.20],0.6567638771484006
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24370,72,0.99 [0.82-1.19],0.9210773586403708
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.10 [1.02-1.19],0.0186065122503483
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,1.06 [0.93-1.21],0.3743935393522138
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.19 [1.07-1.33],0.0016660365803925
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.02 [0.87-1.19],0.8478025253263113
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,0.95 [0.87-1.04],0.2705631042531103
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26394,55,1.01 [0.82-1.25],0.9188240288513184
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26406,67,0.92 [0.76-1.11],0.3933883125842869
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26454,115,0.92 [0.79-1.06],0.233998798822964
