Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.05 [0.96-1.15],0.2992223432123633
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.03 [0.87-1.23],0.7088301118981579
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.06 [0.89-1.28],0.5071267735746527
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.10 [0.92-1.33],0.3061640424956239
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,1.10 [0.90-1.35],0.3437261362218934
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.05 [0.89-1.24],0.5624268143783765
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,1.10 [0.89-1.35],0.3986823590609768
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,0.99 [0.76-1.28],0.9180641756397446
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.87 [0.63-1.19],0.367719898697317
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,0.93 [0.80-1.08],0.3299877181625273
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.02 [0.97-1.07],0.4645324396549006
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.13 [0.99-1.28],0.0700460988175772
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.01 [0.92-1.11],0.828208690200702
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22686,66,1.18 [0.91-1.53],0.2072484573857733
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,1.04 [0.87-1.26],0.6540395293084071
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,1.13 [0.77-1.65],0.5298120662619852
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,0.89 [0.72-1.10],0.2877179090213173
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,0.91 [0.74-1.12],0.3773354266099459
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,0.89 [0.70-1.15],0.3773950178972823
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22722,102,0.86 [0.69-1.06],0.1564431560467615
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,1.04 [0.96-1.14],0.3087895068561367
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28208,164,1.03 [0.88-1.22],0.6973079759765646
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,1.02 [0.91-1.13],0.7460502808645388
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,0.95 [0.78-1.15],0.5819327044919798
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28197,190,0.99 [0.85-1.15],0.912463557120336
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28172,128,0.97 [0.80-1.16],0.7147825691067229
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.06 [0.99-1.12],0.0940694574271255
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24805,401,1.08 [0.97-1.20],0.1526377090001387
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24525,121,1.01 [0.83-1.23],0.9214536121178124
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,0.88 [0.71-1.10],0.2568341538082772
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.08 [0.99-1.18],0.0900372571665403
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.09 [1.01-1.17],0.0335882938646432
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.02 [0.97-1.08],0.4515260714077495
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,1.11 [0.87-1.41],0.3991212617741649
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,1.16 [0.95-1.42],0.1425423326658364
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,1.17 [0.95-1.43],0.1309903279645589
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,1.17 [0.93-1.47],0.1810509513549992
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,1.05 [0.88-1.26],0.5670574095110791
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,1.06 [0.88-1.27],0.545207720719897
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,1.06 [0.87-1.28],0.5715777712604857
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.10 [1.01-1.20],0.0302148005758122
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.10 [1.01-1.20],0.0250156727248543
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,1.18 [0.93-1.50],0.1778995365212423
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,1.17 [0.92-1.49],0.1985924011404187
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,1.27 [0.95-1.69],0.11138655643766
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.04 [0.92-1.17],0.5553762628793729
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.06 [0.90-1.24],0.4823408432095973
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,1.13 [0.99-1.29],0.0703602744570363
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Constipation,27207,229,1.08 [0.94-1.25],0.252903885208488
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,1.06 [0.85-1.34],0.6003265542804144
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,1.01 [0.86-1.18],0.9308319506246108
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21784,91,0.93 [0.75-1.17],0.5496525486588038
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,1.02 [0.95-1.10],0.5821952324732573
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,0.90 [0.77-1.06],0.2054770797028356
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,1.04 [0.81-1.33],0.7841016528424295
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,0.74 [0.61-0.90],0.0025434425574988
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,0.83 [0.64-1.08],0.1669913254517925
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,0.98 [0.89-1.07],0.6380714396365907
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,0.98 [0.89-1.09],0.7458174791942438
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,1.16 [0.92-1.46],0.219556567802394
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,1.01 [0.74-1.38],0.957712830648952
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,0.76 [0.58-1.00],0.0529877803558577
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,0.76 [0.58-1.00],0.0521713837830616
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,1.07 [0.94-1.21],0.3070822254946366
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26882,66,0.97 [0.75-1.26],0.8042979293134821
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,0.92 [0.69-1.25],0.6029559102590655
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,1.24 [0.91-1.70],0.1770382033827262
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,1.11 [0.95-1.30],0.1863560859649458
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,1.09 [0.94-1.28],0.2605244458579832
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,0.96 [0.91-1.02],0.1678070607257971
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,0.97 [0.78-1.20],0.7626383691730735
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,0.97 [0.88-1.07],0.5491357204983214
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,0.95 [0.86-1.04],0.2566889230114277
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,0.95 [0.86-1.06],0.396581046265001
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27296,105,0.89 [0.72-1.09],0.2533770851534395
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,0.95 [0.83-1.10],0.4863637293702664
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,0.93 [0.74-1.17],0.513791728131995
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,0.97 [0.76-1.25],0.829846297717403
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,1.02 [0.76-1.37],0.8875412412458674
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,0.89 [0.62-1.27],0.5098984010853835
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,0.87 [0.60-1.27],0.4673421115739832
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,1.08 [0.83-1.40],0.5662539325855542
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27837,360,0.98 [0.87-1.09],0.6978669595814618
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26797,68,1.00 [0.77-1.29],0.973332812440658
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26828,99,0.87 [0.70-1.08],0.1937084290746745
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26812,83,0.86 [0.68-1.09],0.2122717428731699
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,0.97 [0.84-1.12],0.6706679417874284
TJAP1,Tight junction-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26917,188,0.90 [0.77-1.05],0.1922764894411218
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,0.98 [0.94-1.02],0.2795440735172289
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,0.98 [0.93-1.03],0.4261090080626337
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.05 [0.99-1.12],0.128327605379714
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,0.93 [0.77-1.13],0.4710728631700062
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,0.94 [0.84-1.06],0.3167421189875645
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,0.93 [0.76-1.14],0.501456156664956
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,0.90 [0.73-1.12],0.3581296490771373
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,0.98 [0.90-1.07],0.709948210358172
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,0.99 [0.91-1.07],0.7412440565183269
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,1.21 [0.89-1.65],0.2231949185476568
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,1.21 [0.89-1.65],0.2252449187964039
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,0.85 [0.72-1.01],0.0691358365102982
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21770,24,1.21 [0.79-1.84],0.3808095392432824
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21873,127,0.89 [0.74-1.07],0.2237189053482753
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28282,62,0.93 [0.71-1.22],0.6162143920256467
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,1.04 [0.92-1.17],0.5390702088160657
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,0.97 [0.84-1.12],0.715442359579028
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,0.98 [0.92-1.04],0.5773262543390201
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21783,37,1.02 [0.72-1.44],0.9167409996143808
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,0.95 [0.81-1.12],0.5576554622916448
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21782,36,1.08 [0.76-1.53],0.6544850134819595
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,0.93 [0.63-1.37],0.7216652890126609
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,1.05 [0.96-1.15],0.305175447489685
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,1.09 [0.98-1.20],0.1049821703301996
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,0.95 [0.84-1.08],0.4724330986546958
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,0.80 [0.68-0.96],0.0136811726112706
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,0.73 [0.52-1.03],0.075331740942694
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,0.89 [0.66-1.21],0.4711040630276031
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,0.87 [0.75-1.01],0.0625989604021131
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,0.93 [0.87-1.00],0.0653932674799958
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,0.94 [0.78-1.12],0.4707536227521338
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,0.71 [0.53-0.94],0.0175172317210262
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,0.95 [0.88-1.03],0.2114266538453948
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,1.06 [0.81-1.39],0.6765683111354253
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,0.98 [0.86-1.12],0.7985467603415923
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,1.04 [0.85-1.26],0.7187729543570015
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25415,73,0.98 [0.77-1.26],0.8881418677332873
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,0.94 [0.79-1.12],0.4656883816006755
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25410,68,1.03 [0.80-1.33],0.8167428142416449
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.02 [0.90-1.14],0.78409300844098
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,1.03 [0.91-1.17],0.6292371107301058
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,0.96 [0.72-1.28],0.7785693506059
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24859,55,0.99 [0.75-1.32],0.9671486480601742
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24923,119,1.13 [0.93-1.36],0.2246784284145574
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24862,58,1.01 [0.76-1.33],0.9698474890756056
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,1.30 [1.01-1.68],0.0425632733108617
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,1.18 [0.88-1.59],0.2710630615168371
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,0.91 [0.79-1.05],0.1950431323855344
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24857,53,0.99 [0.74-1.33],0.94889137567288
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,0.96 [0.72-1.28],0.7673547506333483
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,0.92 [0.75-1.13],0.4217871610840971
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24877,73,0.88 [0.69-1.13],0.3164420618259081
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.09 [0.98-1.20],0.1003540863311387
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,1.01 [0.85-1.20],0.8872093249049204
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,1.11 [0.96-1.28],0.1442371589342844
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,0.95 [0.76-1.17],0.6133527391705447
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,0.91 [0.81-1.03],0.1241052086888998
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,0.94 [0.71-1.24],0.6403418525018119
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26959,69,0.91 [0.71-1.18],0.4912692873471512
TJAP1,Tight junction-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27005,115,0.92 [0.76-1.12],0.4202852832242726
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,0.95 [0.92-0.99],0.0071429412622682
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11517,416,1.03 [0.93-1.14],0.5684938451989936
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,0.93 [0.80-1.08],0.3497632755989132
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,0.89 [0.66-1.19],0.4192292072953893
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,0.93 [0.67-1.28],0.6431178153495702
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,0.94 [0.69-1.28],0.706071784247595
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,1.14 [0.86-1.51],0.3741812534501968
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.07 [0.93-1.22],0.3451067449878797
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,1.06 [0.79-1.41],0.7173594822535374
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,1.02 [0.87-1.20],0.8223995856549408
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,1.13 [0.91-1.40],0.2749224385146416
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,0.95 [0.88-1.02],0.1727867934046939
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26041,85,0.90 [0.72-1.14],0.3941399425050821
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26023,67,1.14 [0.89-1.48],0.3034594633275088
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,1.02 [0.87-1.19],0.8306973145418457
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26045,89,1.01 [0.80-1.26],0.958169788611841
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,0.96 [0.88-1.05],0.378457631203928
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,1.18 [0.92-1.51],0.182509347265632
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,0.91 [0.64-1.29],0.593700741671799
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11139,38,0.91 [0.65-1.28],0.586826008444282
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11194,93,1.18 [0.95-1.46],0.1337802941668944
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11167,66,1.19 [0.92-1.54],0.1850058206893103
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,0.83 [0.67-1.02],0.0744680509132328
TJAP1,Tight junction-associated protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,0.98 [0.86-1.12],0.7766968006719348
