Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23141,92,0.78 [0.48-1.26],0.3043338123987734
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.01 [0.87-1.18],0.8681578678576586
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,18143,693,1.01 [0.87-1.18],0.8550456251786686
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.01 [0.87-1.18],0.8863105396079681
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.01 [0.87-1.18],0.8597193536794712
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.05 [0.62-1.79],0.849266469954589
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22584,40,1.16 [0.67-2.03],0.5979048423796448
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23639,40,1.16 [0.66-2.02],0.6122403767999358
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22579,35,1.17 [0.65-2.11],0.5968453649987444
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22585,65,1.28 [0.87-1.89],0.2095932453598554
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22680,160,1.33 [1.05-1.69],0.0193779707081647
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.19 [0.80-1.76],0.3842032243210589
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16861,4407,1.00 [0.94-1.08],0.890299936615287
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23237,425,1.06 [0.89-1.28],0.5144666316950822
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,119,1.16 [0.84-1.59],0.363697453893983
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23691,110,1.12 [0.80-1.58],0.4972605238311148
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22917,105,1.13 [0.81-1.59],0.4770468263747806
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22911,99,0.97 [0.64-1.46],0.8787626286176584
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,134,1.14 [0.84-1.55],0.3863245018504349
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22887,75,0.80 [0.48-1.35],0.4053862943860069
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22674,53,1.19 [0.74-1.90],0.4678538969786792
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,39,1.40 [0.89-2.20],0.1496002349976541
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19102,176,1.03 [0.77-1.38],0.8180202249121664
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20427,1501,1.01 [0.91-1.12],0.8409662680763396
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,19157,231,1.18 [0.94-1.48],0.1509815151782415
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19406,480,1.03 [0.86-1.23],0.7470598431943738
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18985,59,1.14 [0.72-1.80],0.5768952868222625
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19048,122,1.31 [0.99-1.73],0.0621009265727722
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18950,24,1.93 [1.32-2.83],0.0007231836044551
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,19013,87,0.97 [0.63-1.49],0.8853824531894073
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.05 [0.70-1.57],0.8113922277324872
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.10 [0.69-1.76],0.6884687652023864
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,19021,95,0.92 [0.60-1.40],0.6873607633180635
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19476,550,1.05 [0.89-1.23],0.5890873788705452
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23588,138,0.73 [0.49-1.08],0.1154275328908039
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,19259,333,1.20 [0.99-1.44],0.0624096578976233
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19024,98,1.10 [0.76-1.59],0.6311744360675093
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23581,170,1.17 [0.90-1.51],0.2520612260071626
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23557,107,0.77 [0.50-1.20],0.2491315135873707
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21416,1021,1.04 [0.92-1.18],0.565790432813883
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20731,336,1.03 [0.82-1.27],0.8235009085383409
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20498,103,0.82 [0.53-1.27],0.3786392312525278
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20477,82,1.01 [0.65-1.56],0.960534755365224
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20922,527,1.04 [0.88-1.24],0.6284416595645368
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23014,640,1.04 [0.89-1.22],0.5859623150290141
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,19543,1426,1.02 [0.92-1.14],0.6976008144249527
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,61,0.86 [0.49-1.51],0.5992387595969966
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23676,87,0.94 [0.60-1.47],0.7939040506484047
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22461,87,0.94 [0.60-1.47],0.7944982663164044
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22443,69,1.10 [0.71-1.72],0.6601629217271774
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23625,109,1.21 [0.88-1.67],0.248143637607188
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22483,109,1.21 [0.88-1.68],0.241784858042145
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22466,92,1.33 [0.96-1.83],0.0825474243904665
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22892,518,1.02 [0.86-1.22],0.7867799133672237
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22888,514,1.02 [0.86-1.22],0.7884085465781234
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18175,58,0.76 [0.41-1.38],0.3643463507647763
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23452,58,0.75 [0.40-1.37],0.3448676195846252
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18159,42,0.94 [0.50-1.79],0.8581794406284712
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18383,266,1.11 [0.88-1.40],0.3811701348972998
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18262,145,0.99 [0.71-1.37],0.9368271639537664
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.27 [1.01-1.58],0.0367685374024356
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22765,188,1.32 [1.06-1.65],0.0147407003910498
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23383,72,0.83 [0.49-1.40],0.4875860398888764
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18275,158,1.10 [0.82-1.47],0.5369848948645503
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18201,84,1.08 [0.72-1.62],0.7144386814725786
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18796,679,0.96 [0.82-1.13],0.6277780434258958
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,18266,149,0.98 [0.70-1.37],0.90748489974321
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23372,61,0.87 [0.50-1.51],0.6145475063369809
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23126,103,1.21 [0.87-1.69],0.2455633623729445
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23083,60,1.16 [0.74-1.82],0.5135896585858083
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22677,441,1.01 [0.83-1.21],0.9557020332162932
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22588,352,0.85 [0.68-1.08],0.1823510120446548
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22300,64,0.75 [0.42-1.32],0.3162306338020391
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22272,36,2.02 [1.54-2.65],3.7508119986527206e-07
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22283,47,1.22 [0.75-1.99],0.4310507216888685
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23588,47,1.21 [0.74-1.99],0.4419675010953493
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,1.10 [0.87-1.39],0.4323594373472635
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,0.85 [0.48-1.50],0.5725946936076061
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,0.96 [0.53-1.76],0.9050974155058136
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22463,36,1.36 [0.83-2.23],0.2291862024646216
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22581,154,1.11 [0.83-1.48],0.4864438670980208
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22576,149,1.09 [0.81-1.47],0.5668815813767791
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21545,1267,1.07 [0.96-1.19],0.2354513647560114
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23419,86,1.18 [0.82-1.70],0.3696551684181987
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23383,406,1.07 [0.89-1.29],0.4871242115392281
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22801,438,0.92 [0.75-1.13],0.4207464475751121
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23066,350,1.11 [0.92-1.35],0.2831771979402914
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22811,95,1.17 [0.83-1.65],0.3664574829755423
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22913,197,1.09 [0.84-1.41],0.53791065452993
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23528,72,1.16 [0.77-1.74],0.48088657960687
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23515,59,1.19 [0.77-1.85],0.4321194716633662
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23498,42,1.23 [0.74-2.03],0.4219000155484849
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23608,27,0.88 [0.38-2.05],0.7618008791774233
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23605,24,0.90 [0.37-2.17],0.8092687201728052
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23035,58,1.07 [0.66-1.75],0.7852244081813723
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23283,306,1.00 [0.79-1.25],0.9675411281327612
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22418,55,1.30 [0.84-2.00],0.2361208650731697
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22444,81,0.86 [0.53-1.40],0.5537880528110354
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22433,70,0.81 [0.48-1.39],0.4527926711277195
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22533,170,0.87 [0.62-1.21],0.4112423528212889
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22511,148,0.83 [0.57-1.19],0.3062829327729128
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18403,3027,1.08 [1.00-1.17],0.0431477359685229
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19760,1620,1.08 [0.98-1.20],0.1078060439353564
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,1.12 [0.99-1.26],0.0739469454448189
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18250,110,0.57 [0.35-0.92],0.0205759628177895
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18447,307,0.98 [0.78-1.24],0.8735718229658311
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23461,105,0.55 [0.34-0.89],0.016069999729792
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23473,93,0.59 [0.35-0.98],0.0430185990173045
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18718,578,1.07 [0.91-1.26],0.3935368837034182
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.05 [0.90-1.24],0.5215089906557961
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18178,38,1.05 [0.55-1.99],0.8828940799192694
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23420,37,1.00 [0.52-1.93],0.9908508020961652
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18271,131,1.13 [0.82-1.56],0.4563538210364976
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,0.72 [0.27-1.92],0.5145015767652524
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,0.97 [0.65-1.44],0.8805178186901245
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23649,54,0.99 [0.57-1.70],0.9666520973195112
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18430,290,1.17 [0.95-1.45],0.1360216665873273
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18332,192,1.04 [0.78-1.38],0.8049916011860019
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19206,1066,1.16 [1.03-1.30],0.0118937619146541
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18176,36,1.31 [0.77-2.22],0.3233652890604175
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18295,155,1.18 [0.88-1.58],0.2584678157430091
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18164,24,1.13 [0.52-2.42],0.761733126641188
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18164,24,0.94 [0.39-2.24],0.8804581764895388
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18580,440,1.17 [0.99-1.39],0.0687077650000207
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18509,369,1.23 [1.03-1.47],0.0250570245876473
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18756,237,1.19 [0.96-1.48],0.1082176566531248
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23397,139,0.86 [0.59-1.24],0.4103553061297684
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23293,35,1.26 [0.73-2.18],0.4114564369186234
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21204,42,1.41 [0.91-2.19],0.1280127580945038
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21359,197,1.21 [0.95-1.54],0.1276264010969353
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21948,786,1.18 [1.04-1.34],0.011376422037668
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21282,120,1.25 [0.93-1.68],0.1427591677417043
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21212,50,1.11 [0.67-1.85],0.6767595971991383
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21824,662,1.16 [1.01-1.33],0.0351557022412689
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21211,49,1.47 [1.02-2.13],0.0387793925227376
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21388,226,1.10 [0.86-1.40],0.4657920014998992
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21261,99,1.26 [0.91-1.73],0.1632217891688644
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21223,61,1.18 [0.76-1.84],0.4654573869573232
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21284,122,1.09 [0.78-1.52],0.6150112763373561
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21222,60,0.99 [0.60-1.65],0.9761804475962996
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21444,282,1.24 [1.02-1.51],0.0341338681936743
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,1.26 [1.02-1.55],0.0322368522777413
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20757,46,0.85 [0.44-1.62],0.6164967474423539
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,0.95 [0.51-1.78],0.8832352155947131
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20813,102,1.58 [1.24-2.01],0.0002379245703368
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,1.06 [0.61-1.84],0.8309647216040592
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20765,54,1.19 [0.73-1.93],0.4884511971146557
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20752,41,1.19 [0.67-2.12],0.5539711077792218
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,1.07 [0.81-1.41],0.6424577879164695
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20757,46,1.30 [0.82-2.07],0.2643050142139918
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20756,45,0.77 [0.39-1.52],0.4487920726908558
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,1.18 [0.82-1.69],0.3829485071360226
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.77 [0.43-1.36],0.3690612951046296
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21093,382,1.04 [0.85-1.26],0.7181662376722533
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20840,129,0.94 [0.65-1.35],0.7284287971599201
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20911,200,1.20 [0.95-1.53],0.129169914592956
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22545,88,0.90 [0.58-1.42],0.6622261261577633
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,0.97 [0.76-1.23],0.7892296283231625
