Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,1.05 [0.93-1.20],0.4211990175074354
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,1.16 [0.94-1.44],0.1544475315675624
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,1.11 [0.95-1.30],0.197302622637931
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,1.14 [0.99-1.30],0.0646127234422398
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,1.13 [0.99-1.30],0.0799161713136421
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,1.18 [0.98-1.41],0.0759518040782453
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,1.18 [0.99-1.40],0.0652936151589419
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,0.89 [0.71-1.12],0.3116783759945071
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,1.01 [0.79-1.29],0.9335738060520417
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,0.82 [0.66-1.03],0.0843492261477427
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.11 [1.00-1.22],0.0475446195894536
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,1.04 [0.98-1.11],0.145682071893997
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,1.02 [0.95-1.09],0.6207446450643186
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,1.00 [0.86-1.16],0.9965297253307082
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,1.00 [0.91-1.11],0.9389627620792972
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,0.97 [0.86-1.09],0.5589439777132879
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.01 [0.90-1.14],0.8118044729269437
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,1.12 [0.92-1.36],0.2562080938899029
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,1.09 [0.89-1.34],0.3901937064091024
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,1.03 [0.95-1.10],0.5041485506581767
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,1.06 [0.99-1.13],0.0946148132691585
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,1.11 [1.01-1.22],0.0321175096645052
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,1.15 [0.97-1.37],0.1082567861231294
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,1.04 [0.90-1.21],0.5698670242308521
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,1.18 [1.01-1.38],0.0417134692668953
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,0.91 [0.78-1.06],0.2035595050855773
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,0.91 [0.78-1.06],0.2229293536875902
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,0.94 [0.85-1.04],0.2386284992005392
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,0.85 [0.71-1.01],0.0722080572638546
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,0.94 [0.83-1.07],0.3595433621179666
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,1.08 [0.91-1.27],0.3786781791623554
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,1.07 [0.93-1.23],0.3650168907114128
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,0.96 [0.84-1.09],0.5309915152499161
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,1.05 [0.89-1.24],0.5703996547415304
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,1.07 [0.90-1.27],0.459790496932894
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.90 [0.76-1.06],0.190748293214661
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,1.14 [1.00-1.30],0.0550332943558139
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,1.04 [0.94-1.15],0.4085106496466758
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,1.07 [0.98-1.16],0.1196325273522321
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,1.06 [0.91-1.23],0.4882377511819927
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,1.03 [0.87-1.23],0.6994407045087944
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,1.03 [0.84-1.25],0.8048841225620526
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,0.94 [0.84-1.05],0.2448603846279726
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.94 [0.83-1.06],0.3015760361147863
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,1.04 [0.91-1.18],0.5666155008538412
OPHN1,Oligophrenin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,1.03 [0.91-1.18],0.6102071831418344
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,0.88 [0.65-1.20],0.4158790376556384
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,0.90 [0.83-0.98],0.0121128932904026
