Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,0.99 [0.91-1.08],0.8451888501327132
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,1.01 [0.84-1.23],0.8840647278726037
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21427,44,0.91 [0.74-1.11],0.331633353358464
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21485,102,1.05 [0.92-1.20],0.4670548647925669
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21434,51,1.06 [0.87-1.28],0.564264413534502
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21439,56,1.24 [1.03-1.50],0.0209829210395119
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21425,42,1.19 [0.96-1.47],0.1055131265490178
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21573,190,0.98 [0.89-1.08],0.6843298150454583
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21430,47,1.01 [0.83-1.23],0.943857270557909
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21428,45,1.04 [0.85-1.27],0.7078612278261173
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21476,93,0.99 [0.86-1.14],0.8605288023144422
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21449,66,0.93 [0.79-1.10],0.4199289331373605
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21773,390,1.08 [1.01-1.16],0.0291636765441375
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.03 [0.91-1.15],0.6520632795618009
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21584,201,1.13 [1.03-1.25],0.0102837994443951
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23275,90,0.96 [0.83-1.10],0.5263524483311399
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23482,297,0.95 [0.87-1.02],0.1639169015433855
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23235,50,1.02 [0.84-1.24],0.8265611431135909
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23240,55,0.96 [0.80-1.15],0.6703039053650598
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23286,101,0.94 [0.82-1.07],0.3332033774107105
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,0.98 [0.96-1.00],0.085760988821279
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9962,351,0.97 [0.91-1.05],0.4951473458551509
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,0.93 [0.84-1.04],0.2121800294307397
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23082,44,1.08 [0.88-1.33],0.4543094197244964
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23342,30,0.76 [0.59-0.97],0.024773229103131
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,0.86 [0.67-1.09],0.2054674360015135
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23350,38,0.91 [0.73-1.13],0.3716782236806771
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24199,207,1.03 [0.94-1.14],0.4778589362839124
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24260,48,1.10 [0.91-1.34],0.3301787476277324
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24134,142,1.02 [0.91-1.14],0.7340179322577945
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24078,86,1.13 [0.97-1.30],0.1155151021812623
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,0.97 [0.92-1.01],0.1652818612256273
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,71,0.91 [0.78-1.07],0.2495533528542426
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22447,57,1.08 [0.90-1.29],0.4004934713324113
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22548,158,1.00 [0.90-1.12],0.954576195686836
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22473,83,0.99 [0.86-1.15],0.924472839019672
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,0.97 [0.92-1.03],0.3527693796050215
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9673,62,1.12 [0.94-1.33],0.2067805543695254
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9642,31,0.91 [0.71-1.16],0.4492410469874907
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9644,33,0.97 [0.77-1.23],0.8294867568808663
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,0.96 [0.82-1.12],0.6087486842706693
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.06 [0.89-1.27],0.5020573847463019
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,0.89 [0.77-1.03],0.1226135887266711
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13382,217,1.02 [0.93-1.12],0.7295149685672457
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13230,65,1.03 [0.87-1.22],0.7316802727973322
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13237,72,1.04 [0.88-1.22],0.6616473109568821
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13214,49,0.93 [0.77-1.13],0.4651940460952279
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13346,340,1.01 [0.93-1.08],0.887046330806096
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13077,71,1.04 [0.89-1.22],0.6316309649440385
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13177,171,1.02 [0.92-1.14],0.651411148558998
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,1.02 [0.99-1.05],0.2316892769132582
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10134,253,1.10 [1.01-1.20],0.0341864153671296
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9962,81,1.23 [1.05-1.44],0.0085733038008204
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,1.06 [0.92-1.21],0.4401916863855055
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,1.06 [0.97-1.15],0.1920587975285786
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,0.95 [0.87-1.03],0.1968159476764335
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,0.97 [0.91-1.04],0.4204797513841792
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,0.97 [0.87-1.09],0.6209310015629704
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.14 [1.03-1.26],0.0114694317441093
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,1.07 [0.92-1.26],0.3766455805919619
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.10 [0.97-1.24],0.137328791245313
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,1.11 [1.00-1.23],0.0480232036845079
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,1.11 [1.00-1.23],0.058864280288323
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,1.13 [0.99-1.30],0.0801234671055265
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,1.13 [0.99-1.29],0.0640899911676403
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,0.95 [0.80-1.13],0.5779495881613972
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,0.95 [0.79-1.15],0.6229775692550044
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,0.86 [0.73-1.03],0.0968412114451886
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.12 [1.04-1.21],0.0025590692875714
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,1.06 [1.01-1.11],0.013786758596524
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,1.03 [0.98-1.09],0.2209997070540511
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,1.07 [0.95-1.20],0.2557268723189654
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,0.98 [0.91-1.06],0.6866557646300844
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,0.98 [0.90-1.07],0.6744857473388148
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,1.04 [0.94-1.14],0.4517833964797788
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,1.11 [0.95-1.29],0.1776293667086236
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,1.10 [0.94-1.28],0.2315638105163056
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,0.98 [0.92-1.03],0.3935926227969782
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,1.01 [0.97-1.07],0.578040760477366
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,1.07 [1.00-1.15],0.0587586713236367
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,1.10 [0.96-1.25],0.1671271549360816
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,1.02 [0.91-1.14],0.7624252299393292
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,1.13 [1.00-1.27],0.0478889797172359
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,0.98 [0.87-1.10],0.7583019986430064
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,0.99 [0.88-1.11],0.8254940422912588
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,0.93 [0.87-1.01],0.0681644542524924
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,0.85 [0.74-0.97],0.0159264860756889
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,0.94 [0.86-1.04],0.2592333892414818
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,1.05 [0.92-1.19],0.4680962896813959
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,0.98 [0.88-1.09],0.7459312152496783
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,0.98 [0.89-1.08],0.6789776451274222
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,0.99 [0.87-1.12],0.8366806934186883
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,0.99 [0.87-1.13],0.8808856544387864
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.88 [0.78-0.99],0.0411500863359076
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,1.08 [0.98-1.20],0.1386673871641285
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,1.00 [0.93-1.08],0.943034025028727
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,1.02 [0.96-1.09],0.5517569373049931
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,1.01 [0.90-1.14],0.8186435159388153
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,0.97 [0.86-1.11],0.7005698414876691
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,1.01 [0.87-1.18],0.8776488436215734
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,0.95 [0.87-1.03],0.1893954985007714
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.93 [0.84-1.02],0.1111977187310733
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,1.03 [0.93-1.13],0.6025136959217045
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,1.03 [0.93-1.14],0.5339527900757687
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,0.93 [0.73-1.18],0.551953719341415
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,0.93 [0.87-0.99],0.0275850167424279
