Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,1.10 [0.87-1.38],0.4353571540930653
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,1.03 [0.79-1.35],0.8182160757298461
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10139,230,0.74 [0.53-1.02],0.0675710629516365
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,9998,89,1.03 [0.70-1.52],0.8793625316965769
ISM2,Isthmin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9991,82,1.04 [0.70-1.55],0.849668028168996
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,1.01 [0.86-1.18],0.8884986586918228
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.98 [0.85-1.13],0.8051383389282781
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13578,393,1.09 [0.90-1.31],0.3685273950257729
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13296,111,1.02 [0.71-1.48],0.8983056122241949
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,1.07 [0.79-1.45],0.6718959317308951
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13323,138,1.15 [0.86-1.55],0.3442617677782215
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13593,143,0.76 [0.52-1.11],0.1574727484890344
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13595,142,0.76 [0.52-1.11],0.1500447428291909
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,0.99 [0.82-1.21],0.9391855331491162
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,107,0.88 [0.59-1.32],0.5430057414602016
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,1.09 [0.86-1.38],0.4937314825877428
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,0.92 [0.62-1.36],0.6752527899156882
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,0.87 [0.61-1.23],0.4269282425275252
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13048,206,1.02 [0.78-1.34],0.8806327863651175
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12965,123,0.90 [0.60-1.35],0.615145574213807
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,114,0.86 [0.56-1.32],0.4947520695816805
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12969,127,0.87 [0.58-1.31],0.5091140687782748
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12758,193,1.08 [0.81-1.44],0.6033831694226903
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12943,378,0.96 [0.76-1.20],0.6932160490654152
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,0.98 [0.81-1.18],0.8102817984672832
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13598,148,1.06 [0.80-1.40],0.6775310091756361
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12364,112,1.32 [0.96-1.80],0.0888832898743434
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12648,83,1.20 [0.80-1.78],0.3770904723803948
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,0.96 [0.77-1.21],0.7464557380725345
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13538,225,0.94 [0.72-1.22],0.6340949520450636
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13593,216,1.04 [0.82-1.31],0.7523665092191323
ISM2,Isthmin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13585,208,1.06 [0.84-1.34],0.6141696273978178
ISM2,Isthmin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,0.45 [0.19-1.06],0.0671062055761167
ISM2,Isthmin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,1.10 [0.91-1.33],0.3092771699070628
