Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,1.14 [0.78-1.66],0.4898820401600744
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28495,157,0.90 [0.64-1.27],0.5552724778423191
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27549,97,1.00 [0.66-1.51],0.9924442249652924
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27287,66,0.86 [0.52-1.41],0.544581332773851
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28459,46,0.70 [0.38-1.29],0.2545886806735042
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,1.70 [1.33-2.17],2.720678931244104e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,1.48 [1.35-1.63],2.481386993555333e-16
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,1.78 [1.43-2.21],1.772585113663813e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,1.58 [1.35-1.85],1.16567809674428e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22842,66,1.41 [0.88-2.26],0.1480400600869978
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22909,133,2.09 [1.56-2.78],5.514778092199163e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22808,32,2.04 [1.12-3.71],0.0189658699960911
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,105,1.58 [1.11-2.24],0.0102100221681343
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,22881,105,2.10 [1.52-2.90],6.538039209039108e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28479,74,2.02 [1.41-2.89],0.0001404409515046
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Chronic gastritis,22880,104,1.21 [0.83-1.77],0.3244356516956022
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23422,646,1.51 [1.30-1.75],8.600989708661703e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of appendix,28391,162,1.01 [0.73-1.39],0.9735678317472573
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,23168,392,1.40 [1.16-1.70],0.0005061736798515
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,1.94 [1.42-2.67],4.105594792353146e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28380,191,0.90 [0.67-1.21],0.4859980374696795
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Acute appendicitis,28356,127,0.97 [0.67-1.41],0.8796815319009091
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.25 [1.12-1.40],8.280421171900226e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,0.84 [0.68-1.04],0.1012427566581315
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,123,0.95 [0.67-1.34],0.7729065796044646
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Ventral hernia,24663,97,1.22 [0.84-1.79],0.3014344553118394
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,1.67 [1.44-1.93],4.084298254349372e-12
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,1.18 [1.02-1.36],0.0259430518023992
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,1.19 [1.08-1.31],0.0006348725806501
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,1.24 [0.79-1.96],0.3485083312635156
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,1.52 [1.06-2.16],0.0210156343388389
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,1.54 [1.08-2.20],0.0168137660103609
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,1.77 [1.20-2.59],0.0036686048451717
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28445,133,1.36 [0.99-1.88],0.0608689219784379
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,27047,133,1.38 [1.00-1.91],0.0508131360049783
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27030,116,1.44 [1.02-2.03],0.0375458612308121
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,1.17 [1.00-1.37],0.0534003362781211
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,1.17 [1.00-1.37],0.0540546937081237
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21907,73,1.27 [0.81-2.00],0.2966500017103534
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Intestinal stricture,28235,73,1.24 [0.79-1.94],0.34227568121212
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21884,50,1.36 [0.80-2.31],0.2565260526765924
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22141,307,1.14 [0.91-1.43],0.2400022148340396
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,1.47 [1.12-1.94],0.0060734421617996
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,1.39 [1.10-1.74],0.0050841840708284
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Constipation,27385,232,1.43 [1.13-1.81],0.0028127948737848
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,1.09 [0.71-1.67],0.6956181919673476
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22014,180,0.84 [0.61-1.14],0.2647131884110907
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21924,90,1.10 [0.72-1.67],0.6706109181000757
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22635,801,1.13 [0.98-1.30],0.0866820417508815
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,22018,184,1.30 [0.99-1.70],0.0600370874747716
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,0.95 [0.58-1.53],0.8173773788119287
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,2.66 [2.08-3.40],3.855391641780073e-15
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,2.55 [1.82-3.57],5.5733337984737e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,1.15 [0.97-1.36],0.1002876073606578
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,0.96 [0.79-1.16],0.6710345869953649
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Cholecystitis,26861,81,1.25 [0.83-1.89],0.2812361317122117
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26825,45,1.52 [0.89-2.57],0.1239220427735485
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,26842,62,1.47 [0.95-2.27],0.0849453110428853
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28408,62,1.46 [0.95-2.26],0.0869771770962108
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,1.58 [1.27-1.96],3.223751977342742e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,2.05 [1.35-3.13],0.0007891685317541
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,2.18 [1.37-3.47],0.0010727543523886
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,1.21 [0.66-2.21],0.5411035386308551
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27184,183,1.51 [1.16-1.98],0.0024151437647052
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,GI-bleeding,27179,178,1.53 [1.17-2.01],0.0020837885686417
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.16 [1.05-1.29],0.0051876506460557
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28190,103,0.92 [0.62-1.37],0.6844869186222579
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28135,473,1.05 [0.88-1.27],0.5776082856454214
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27449,544,1.15 [0.97-1.36],0.1036968645590054
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,1.26 [1.04-1.52],0.0182667571166529
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27485,107,1.11 [0.76-1.61],0.5933626672958803
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,1.37 [1.07-1.75],0.0110735970884787
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28320,88,1.13 [0.76-1.69],0.5404951964272315
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,1.03 [0.66-1.62],0.8907508723568033
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28284,52,0.72 [0.41-1.27],0.2587934511702197
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28409,35,1.47 [0.80-2.71],0.2185595344879227
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28406,32,1.37 [0.71-2.66],0.3508834226793631
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27727,65,1.12 [0.70-1.82],0.6348161976725584
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28024,362,1.07 [0.87-1.32],0.5290255205321799
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26977,72,0.97 [0.60-1.57],0.8984696298191992
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27006,101,1.25 [0.85-1.82],0.2578923578461093
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26990,85,1.19 [0.78-1.81],0.4121044216548266
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27121,216,1.20 [0.92-1.56],0.1855412161008596
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27092,187,1.24 [0.94-1.65],0.1298931624470791
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.17 [1.09-1.26],3.2675363315862856e-05
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.17 [1.07-1.29],0.0008323321940418
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,1.11 [0.98-1.24],0.0984702994670663
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,1.52 [1.10-2.10],0.0109722540371206
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,1.43 [1.18-1.73],0.0002777072965918
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,1.48 [1.06-2.06],0.0198751656808459
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,1.56 [1.11-2.19],0.0111746506469807
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,1.17 [1.00-1.36],0.0455028620487495
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,1.15 [0.99-1.33],0.069234672141617
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,1.15 [0.68-1.94],0.6109901825732462
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,1.18 [0.70-2.01],0.5368422664076462
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,1.49 [1.14-1.96],0.0037315162768024
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21912,25,0.95 [0.44-2.03],0.8909621678571906
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22015,128,0.97 [0.68-1.37],0.8505713336140782
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28467,63,1.02 [0.63-1.65],0.9311301420297404
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22216,329,1.13 [0.91-1.40],0.2632238399088683
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,1.29 [1.01-1.65],0.0383024976940897
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,1.12 [1.00-1.26],0.0556578407976812
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21925,38,1.14 [0.60-2.17],0.6925806628676596
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22063,176,1.00 [0.74-1.36],0.98272322344219
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21923,36,0.45 [0.22-0.94],0.0329184672611773
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21917,30,1.56 [0.82-2.95],0.1733519789206338
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,1.13 [0.94-1.34],0.1861082120203997
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,1.11 [0.91-1.34],0.3105446627514024
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,1.31 [1.05-1.64],0.015343270239928
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,1.49 [1.13-1.97],0.0050202213716751
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,41,1.64 [0.99-2.73],0.0561367642481919
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25557,50,1.21 [0.71-2.07],0.4759435284013089
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,1.19 [0.92-1.52],0.1782716439069098
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,1.18 [1.04-1.34],0.0106509482817027
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25646,139,1.00 [0.73-1.39],0.9843029386941244
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25564,57,1.05 [0.63-1.76],0.8452497516299331
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,1.15 [1.00-1.33],0.0494859456380378
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25567,60,1.30 [0.81-2.11],0.279842541979667
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25762,255,1.09 [0.86-1.40],0.4712152075596565
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25623,116,1.06 [0.73-1.55],0.7546745339536689
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25580,73,1.18 [0.76-1.85],0.4558900301138054
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25657,150,0.96 [0.69-1.33],0.8006943163573583
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25576,69,1.07 [0.67-1.71],0.7678430224740174
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,1.28 [1.04-1.57],0.0192216254117505
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25262,293,1.10 [0.87-1.39],0.4216512317300115
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25025,56,1.60 [0.99-2.60],0.0573017604419764
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25025,56,0.92 [0.54-1.57],0.7502052252940151
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25088,119,1.01 [0.71-1.46],0.936645256132272
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25027,58,0.94 [0.55-1.64],0.8386110711833497
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25034,65,1.31 [0.82-2.09],0.2669202915862084
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25018,49,1.17 [0.67-2.06],0.5756153266246569
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25203,234,0.98 [0.76-1.28],0.8954311506951327
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25022,53,0.98 [0.57-1.68],0.9310535296343952
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25025,56,1.00 [0.59-1.70],0.9875902202674344
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25082,113,0.76 [0.52-1.13],0.1742775416891718
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25043,74,1.26 [0.82-1.96],0.2943902826039648
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,1.24 [1.03-1.48],0.0214436065893535
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,1.68 [1.28-2.21],0.0002201237712713
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,1.11 [0.85-1.43],0.4513088345647861
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,1.24 [0.86-1.78],0.254523756177138
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,1.30 [1.06-1.59],0.0110707419804253
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27127,58,1.70 [1.07-2.70],0.0239891048547848
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27138,69,1.16 [0.73-1.86],0.5311281671484882
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27187,118,1.05 [0.73-1.51],0.7935634485836947
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.17 [1.10-1.25],2.252966690299153e-06
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11592,420,1.09 [0.90-1.31],0.3976413681412896
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,1.90 [1.52-2.37],1.66993625889107e-08
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,1.26 [0.75-2.09],0.3800630831707364
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,2.44 [1.62-3.68],2.0445039844049773e-05
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,3.00 [2.13-4.23],3.3196988366308376e-10
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,2.20 [1.47-3.30],0.0001341137920907
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.36 [1.08-1.71],0.0095892785657062
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,2.25 [1.51-3.36],7.348056565896019e-05
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.27 [0.96-1.68],0.1007207273911488
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28045,96,1.31 [0.90-1.89],0.1555143218809677
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,1.16 [1.01-1.32],0.0294679814058759
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Cystitis,26215,83,1.59 [1.08-2.32],0.0178132148634971
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26199,67,0.78 [0.47-1.29],0.3300518693401278
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,0.84 [0.62-1.12],0.2381798917196887
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26220,88,1.43 [0.97-2.11],0.0676180619652597
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,1.22 [1.05-1.43],0.009449795171837
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11245,73,1.05 [0.68-1.64],0.8147986359330175
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11208,36,1.04 [0.55-1.95],0.905505744079238
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,11211,39,0.66 [0.34-1.27],0.2113925347997273
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11265,93,1.30 [0.89-1.90],0.1730856658745134
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11239,67,0.85 [0.51-1.40],0.514679202773164
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11277,105,1.50 [1.08-2.10],0.0169084508530758
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,255,1.07 [0.83-1.38],0.594518076672658
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15436,73,0.88 [0.54-1.43],0.6104404234269611
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15454,91,1.39 [0.93-2.07],0.1057590846582347
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15419,56,1.27 [0.76-2.12],0.3575276585860332
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15581,399,0.91 [0.74-1.12],0.3668007776175498
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15266,84,0.93 [0.59-1.46],0.7474036322637466
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15378,196,0.88 [0.65-1.19],0.4134083828683224
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14365,2819,0.93 [0.85-1.01],0.088206592184814
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,304,0.87 [0.69-1.12],0.2788522293830733
