Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,1.27 [1.05-1.54],0.015084240875915
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22859,65,1.39 [0.81-2.36],0.23197216956471
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22926,132,1.06 [0.71-1.59],0.7754159021528917
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22825,31,2.35 [1.16-4.75],0.01721277673196
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,22897,103,1.41 [0.92-2.17],0.1123185221339383
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22899,105,0.67 [0.42-1.08],0.0983572552891756
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28492,74,0.59 [0.34-1.04],0.0671557620120472
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,22897,103,1.19 [0.77-1.84],0.439282604118614
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,1.19 [1.00-1.43],0.056379421069679
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,28405,161,0.88 [0.61-1.28],0.5101476824174667
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,23181,387,1.03 [0.81-1.31],0.8150826574167915
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,1.47 [0.97-2.23],0.0703516009967537
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28395,189,1.38 [1.01-1.90],0.0463990818240992
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,28370,126,0.80 [0.52-1.22],0.2964157820507879
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Hernia,25773,1199,0.99 [0.86-1.14],0.9144117732768444
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,0.78 [0.61-0.99],0.0400047922826395
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,24697,123,0.74 [0.48-1.14],0.1693118470411009
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Ventral hernia,24669,95,0.75 [0.46-1.21],0.2364563446782627
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,1.26 [1.05-1.51],0.0151041718613495
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.44 [1.23-1.69],7.959463481794152e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.24 [1.11-1.39],0.0001934634887679
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,1.35 [0.81-2.26],0.2510120319702418
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,1.64 [1.08-2.48],0.0194283400903596
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,1.67 [1.10-2.53],0.0156438851434253
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,1.79 [1.13-2.85],0.0133613325926809
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,1.44 [0.98-2.10],0.061668386244333
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,1.46 [1.00-2.14],0.0513149995219248
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,1.67 [1.12-2.48],0.0114442612266039
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.50 [1.25-1.79],8.224229745839806e-06
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.47 [1.23-1.76],2.218730425410109e-05
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21931,73,1.42 [0.84-2.38],0.1856344456180063
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,28251,73,1.38 [0.82-2.31],0.2294971639256887
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21908,50,1.39 [0.74-2.60],0.3095793279200289
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,1.12 [0.86-1.46],0.4120137142907251
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,1.65 [1.20-2.27],0.0019588942609981
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,1.12 [0.84-1.49],0.4464516951622046
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Constipation,27402,231,1.07 [0.79-1.44],0.6749931690912635
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28167,85,1.68 [1.06-2.65],0.0259536110030807
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22036,178,1.44 [1.04-2.00],0.027689111804676
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21945,87,1.85 [1.20-2.85],0.0050687446376607
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22658,800,1.21 [1.03-1.42],0.0234418021506411
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,22041,183,1.12 [0.80-1.57],0.493204951623542
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28154,72,1.55 [0.93-2.58],0.0937132194672148
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,3.65 [2.72-4.90],5.461161594704358e-18
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,3.57 [2.36-5.40],1.737787450025189e-09
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,1.16 [0.95-1.41],0.1497627591546289
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,0.99 [0.79-1.25],0.9352368225183112
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Cholecystitis,26875,79,1.32 [0.80-2.19],0.2831623074186048
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,2.48 [1.46-4.24],0.0008282848545243
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26858,62,1.71 [1.03-2.83],0.036409628409946
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28422,62,1.68 [1.02-2.77],0.0404854916405984
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.30 [1.00-1.69],0.046160944886788
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27080,68,0.90 [0.50-1.61],0.7220129295379074
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Coeliac disease,27065,53,0.72 [0.37-1.41],0.3412757042185763
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27054,42,1.60 [0.82-3.14],0.1717288161405947
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,1.39 [1.01-1.90],0.0401762570528741
PVR,Poliovirus receptor,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,1.42 [1.03-1.95],0.0299719995276343
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,1.36 [1.21-1.53],2.777650782833421e-07
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28207,102,1.94 [1.30-2.88],0.0010799104127002
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28151,474,1.31 [1.06-1.60],0.0106313470386966
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,1.15 [0.95-1.40],0.1559043728048382
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27798,400,1.46 [1.18-1.82],0.0005241469205343
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27503,105,1.39 [0.92-2.10],0.1174183477762249
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27626,228,1.63 [1.24-2.16],0.0005628497978667
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28341,87,1.86 [1.21-2.85],0.0046283582218447
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28327,73,2.20 [1.41-3.43],0.0004791398938791
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28306,52,2.29 [1.38-3.82],0.0014609322736378
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28420,34,1.95 [0.96-3.98],0.0647956422204883
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28417,31,2.10 [1.01-4.38],0.0481363560600314
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27740,63,1.15 [0.65-2.04],0.6199167989991734
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28041,364,1.34 [1.06-1.69],0.0148854655816428
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26994,72,0.78 [0.44-1.39],0.4035215251484046
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27023,101,0.96 [0.60-1.53],0.8695480115612991
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27007,85,0.81 [0.48-1.35],0.4122931742663261
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,1.05 [0.76-1.44],0.7706022619776902
PVR,Poliovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27109,187,1.05 [0.75-1.48],0.7661516075260837
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.19 [1.09-1.29],6.502921681443632e-05
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.17 [1.04-1.30],0.0065550433849205
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.30 [1.14-1.49],0.0001356162991994
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,1.01 [0.66-1.55],0.948816399842554
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,1.37 [1.08-1.73],0.0100343881387678
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,0.94 [0.61-1.46],0.7913839599112559
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,0.86 [0.54-1.38],0.5389328110303934
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,1.27 [1.06-1.52],0.0084103072475637
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,1.25 [1.05-1.49],0.0140591497100747
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,2.15 [1.22-3.79],0.0085140332875738
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,2.26 [1.28-3.97],0.0046942880274252
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,1.34 [0.94-1.91],0.1040616458705369
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21920,25,0.84 [0.33-2.15],0.7081566203590104
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22023,128,1.32 [0.89-1.96],0.1676353588752026
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28481,63,0.93 [0.52-1.67],0.8141651798807737
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22228,333,1.23 [0.95-1.58],0.1114639621306542
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22123,228,1.21 [0.90-1.63],0.2106864454833961
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,1.14 [0.99-1.30],0.0594406174702953
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21932,37,1.76 [0.87-3.59],0.1185420022188537
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,1.11 [0.78-1.58],0.5745250351518637
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21931,36,1.34 [0.63-2.85],0.4549567057356807
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21924,29,0.72 [0.29-1.82],0.4907988965799459
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,1.15 [0.94-1.41],0.1703913360226918
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,1.12 [0.89-1.40],0.3328023058930248
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,1.25 [0.97-1.63],0.0888671252821298
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,1.24 [0.87-1.76],0.2310369381798278
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,1.87 [1.03-3.40],0.0387320815948843
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25580,49,1.22 [0.65-2.30],0.5425082410233781
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,222,1.17 [0.86-1.58],0.3112403907133488
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,1.16 [0.99-1.35],0.0607032730667658
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25669,138,1.22 [0.84-1.79],0.2991149946338012
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25588,57,1.01 [0.55-1.84],0.9870577081056952
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,1.17 [0.99-1.37],0.0668846812170118
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25590,59,1.42 [0.80-2.52],0.2343964346813764
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25786,255,1.20 [0.91-1.59],0.2037075437316957
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25647,116,1.47 [0.98-2.21],0.0655159432102404
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25604,73,1.30 [0.77-2.19],0.3182973990350346
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,0.87 [0.60-1.28],0.4826817081016452
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25599,68,1.57 [0.95-2.59],0.0785519059159437
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,1.37 [1.08-1.74],0.0098755944409618
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25276,293,1.36 [1.05-1.76],0.0210071384568391
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25039,56,1.31 [0.72-2.40],0.3760574783811182
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25039,56,1.78 [1.03-3.09],0.0395986100035677
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25102,119,1.36 [0.91-2.03],0.1292812930289921
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25041,58,1.11 [0.60-2.04],0.7370365670911565
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,1.41 [0.82-2.43],0.2191051334065896
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25033,50,1.34 [0.70-2.55],0.3719909608110834
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25219,236,0.99 [0.73-1.35],0.969301677416622
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25036,53,0.89 [0.47-1.68],0.7117889640441015
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25039,56,0.95 [0.51-1.77],0.8698159256830759
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25097,114,1.40 [0.93-2.12],0.1098354892111306
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25056,73,1.99 [1.25-3.17],0.0035118420860793
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.32 [1.07-1.64],0.0098859210208626
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,1.23 [0.85-1.77],0.2703963314536438
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.36 [1.02-1.82],0.0381502595944655
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,1.45 [0.96-2.18],0.074017679525949
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,1.23 [0.97-1.57],0.0840243813649065
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27142,57,2.14 [1.28-3.56],0.003670705873851
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27154,69,0.86 [0.48-1.53],0.604453150323043
PVR,Poliovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27201,116,1.11 [0.72-1.70],0.6403311361666346
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,1.10 [1.02-1.19],0.0118946310855333
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11613,418,1.02 [0.82-1.28],0.8418320945431579
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,2.30 [1.77-2.99],4.793057499490476e-10
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,2.53 [1.54-4.17],0.0002612703130956
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,2.54 [1.53-4.21],0.0003001554917074
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,2.87 [1.77-4.64],1.7008797331560514e-05
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,2.23 [1.31-3.80],0.0032851591063
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,1.36 [1.03-1.79],0.0309304117924553
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,1.62 [0.92-2.84],0.0931897629094284
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,1.59 [1.16-2.19],0.004272991884572
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28061,96,1.47 [0.96-2.26],0.0743508529105058
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,1.13 [0.97-1.32],0.1131824780767807
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,26234,84,1.29 [0.79-2.10],0.3007954277047689
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26216,66,1.60 [0.95-2.70],0.0746047276325644
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,1.10 [0.79-1.54],0.5604957395629961
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26237,87,1.29 [0.81-2.08],0.2857123394684736
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,1.12 [0.93-1.35],0.228362845178939
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11268,73,0.57 [0.32-1.02],0.057424890263018
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11231,36,1.85 [0.95-3.60],0.0706799938342713
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,11234,39,1.57 [0.83-2.99],0.1682592202589268
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,0.90 [0.56-1.46],0.6687653832349332
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11261,66,0.79 [0.44-1.42],0.4377937532870178
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,105,1.09 [0.70-1.69],0.694980245700424
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.44 [1.08-1.91],0.0117077693338468
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15437,72,1.29 [0.75-2.21],0.3648455494859309
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,1.87 [1.21-2.91],0.00495851499166
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,1.37 [0.75-2.52],0.3074263160972678
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15578,401,1.11 [0.88-1.41],0.3623974851955063
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15261,84,1.30 [0.78-2.14],0.3112044004183971
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15374,197,1.17 [0.84-1.62],0.3500031300941532
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,1.03 [0.93-1.13],0.5934276002552983
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,302,0.96 [0.73-1.26],0.764623697030658
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,91,1.07 [0.66-1.75],0.7741692282093084
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,0.85 [0.54-1.33],0.4716473400989109
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,0.91 [0.69-1.19],0.4869852972871138
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11857,309,1.17 [0.89-1.52],0.2624064135117984
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,1.03 [0.83-1.28],0.7907913953720008
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11718,170,0.85 [0.58-1.24],0.3992676978449523
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,221,0.96 [0.69-1.33],0.8035133218272752
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11633,85,0.96 [0.57-1.63],0.8840859168374092
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11690,142,1.24 [0.85-1.81],0.2652450088604645
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15771,205,1.32 [0.96-1.81],0.0889877586151088
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15781,196,1.40 [1.02-1.93],0.0390131840320466
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15801,113,1.43 [0.93-2.18],0.0995528669071356
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15792,123,1.24 [0.82-1.88],0.3020607231162809
PVR,Poliovirus receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11622,74,1.01 [0.59-1.74],0.9722121594070108
