Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,1.08 [0.98-1.19],0.1311369949316475
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Cystitis,26215,83,1.28 [0.95-1.74],0.10968825938457
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26199,67,1.06 [0.74-1.50],0.762824490388298
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,1.15 [0.93-1.42],0.1871317444175104
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26220,88,1.04 [0.76-1.42],0.8236083400063989
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,1.02 [0.91-1.15],0.7208560451734862
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11245,73,0.78 [0.53-1.14],0.1943113855274927
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11208,36,1.12 [0.69-1.81],0.6562095157252671
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Hydrocele,11211,39,1.06 [0.67-1.68],0.7939374169442845
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11265,93,0.89 [0.65-1.21],0.4581510214304198
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11239,67,1.19 [0.85-1.68],0.3091930436943325
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11277,105,0.90 [0.67-1.20],0.4733072246948546
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,255,1.02 [0.85-1.23],0.8022977847825995
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15436,73,0.90 [0.64-1.29],0.577226023971206
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15454,91,0.96 [0.70-1.32],0.8081799952596809
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15419,56,1.07 [0.72-1.57],0.745119548068424
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15581,399,0.97 [0.84-1.13],0.6893182636358612
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15266,84,0.74 [0.52-1.05],0.0936489129380092
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15378,196,1.00 [0.81-1.23],0.9980435053863902
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14365,2819,1.04 [0.98-1.11],0.1645131424569577
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,304,1.03 [0.87-1.22],0.7016115368024958
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,93,1.02 [0.76-1.38],0.8878076093340764
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11665,119,1.08 [0.82-1.41],0.5906680418381081
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,1.06 [0.89-1.25],0.5272768255524871
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11859,313,1.03 [0.87-1.21],0.7614369778581053
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12031,485,1.03 [0.89-1.18],0.7026855417452752
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11717,171,1.07 [0.85-1.34],0.5788824024466332
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,223,1.17 [0.96-1.42],0.1141184719881951
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11631,85,0.72 [0.51-1.02],0.0656963265543948
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11689,143,1.18 [0.93-1.49],0.1690556022024788
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15772,205,1.07 [0.88-1.31],0.5053334002675134
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15782,197,1.13 [0.92-1.38],0.2372735742231958
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15802,113,1.05 [0.80-1.39],0.7197096677851613
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15793,122,0.98 [0.75-1.28],0.8750595585237321
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11620,74,1.10 [0.79-1.54],0.5627402287647841
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11608,62,1.20 [0.83-1.73],0.3247356579185896
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11622,76,1.08 [0.78-1.49],0.6384589665781264
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,383,1.05 [0.90-1.22],0.5545655386816374
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12710,1164,1.04 [0.95-1.14],0.3801631220963466
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12345,799,1.03 [0.93-1.15],0.5453417084489357
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,157,1.03 [0.82-1.31],0.7859985971815104
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11905,359,1.04 [0.89-1.21],0.6460848224478644
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11833,287,1.11 [0.94-1.32],0.2228322916438024
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,269,1.04 [0.86-1.26],0.6615439902659185
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Female infertility,11664,118,1.15 [0.88-1.51],0.2918738576997971
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11657,111,1.14 [0.86-1.51],0.3580068621572833
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15794,889,0.94 [0.84-1.04],0.2381048291759909
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,0.86 [0.78-0.96],0.0041985285728538
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15796,482,0.99 [0.87-1.14],0.923222463925557
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,1.15 [0.91-1.47],0.2487755264992102
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,0.99 [0.80-1.23],0.9337642423327308
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15482,168,0.84 [0.67-1.05],0.1302097506978025
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15814,164,1.04 [0.82-1.31],0.7641338809929721
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15816,161,1.00 [0.79-1.26],0.9857745886524888
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15813,423,0.99 [0.85-1.15],0.9153400864662762
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,125,1.07 [0.82-1.38],0.6277024756079932
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15625,235,1.04 [0.86-1.27],0.6643309740084977
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.16 [0.92-1.47],0.2057871117084444
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.81 [0.65-1.02],0.0689046865851468
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15159,254,0.91 [0.75-1.11],0.3502550451503654
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15054,149,1.00 [0.78-1.28],0.9877784616730796
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,1.06 [0.83-1.35],0.6594746046706181
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15057,152,0.93 [0.73-1.18],0.5496688362453159
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14823,232,0.97 [0.79-1.18],0.7451622182583287
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15028,437,0.91 [0.78-1.06],0.2151584017559735
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,675,0.80 [0.70-0.91],0.0009081997344006
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,172,0.84 [0.66-1.07],0.155944886906833
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14346,131,0.75 [0.57-0.99],0.0415432213741673
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14696,105,0.84 [0.62-1.14],0.2631074769897826
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,346,0.87 [0.73-1.03],0.106823816738243
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15743,264,0.86 [0.70-1.04],0.1218710138925522
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15812,254,1.02 [0.84-1.23],0.8382680614448812
LTA4H,Leukotriene A-4 hydrolase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,245,1.04 [0.86-1.26],0.6729956657014121
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28326,37,1.08 [0.67-1.73],0.7573035165168
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26898,538,1.14 [1.01-1.29],0.0311374849281458
