Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,0.76 [0.49-1.18],0.2232132344349984
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,0.94 [0.41-2.18],0.887564835694503
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.04 [0.86-1.25],0.7203989874990271
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.19 [0.76-1.86],0.4369819741054818
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.19 [0.76-1.86],0.4369819741054818
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.19 [0.76-1.86],0.4369819741054818
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.03 [0.84-1.26],0.7583146078020337
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.02 [0.83-1.24],0.8795855881936068
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.02 [0.83-1.24],0.8757326997218124
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.02 [0.83-1.24],0.8768978706941863
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,0.48 [0.17-1.35],0.1659576991953534
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,0.34 [0.09-1.21],0.0946652083033652
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,0.33 [0.09-1.20],0.0934920942519657
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,0.16 [0.04-0.73],0.0179464173365487
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,0.96 [0.49-1.87],0.9035413391101038
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.38 [1.01-1.90],0.0453569075009527
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.43 [0.92-2.24],0.1129063375765111
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.10 [1.01-1.21],0.0313004283642576
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.11 [0.88-1.41],0.390275474953803
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,0.74 [0.42-1.30],0.2917445169578496
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,0.82 [0.47-1.43],0.4847000055524243
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Dental caries,26852,124,1.13 [0.71-1.79],0.6100245909000119
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,1.43 [0.95-2.14],0.0874424512501911
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27741,155,0.63 [0.36-1.12],0.1138074310038985
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26822,94,1.09 [0.63-1.88],0.7658880550754
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,65,1.70 [1.12-2.58],0.0121498904871317
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27700,45,1.50 [0.84-2.69],0.1714299563479473
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,0.76 [0.47-1.21],0.2440759845335606
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,0.96 [0.83-1.11],0.55003328005702
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,0.98 [0.69-1.39],0.8900240776301503
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,0.96 [0.75-1.23],0.7361887910980516
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22246,63,1.12 [0.59-2.11],0.7368493667359057
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.17 [0.76-1.80],0.4879892538807959
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22214,31,1.29 [0.57-2.90],0.5416675713865955
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22283,100,0.83 [0.44-1.57],0.5678950083267367
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,0.90 [0.50-1.63],0.7339662067921521
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27723,73,1.04 [0.55-1.97],0.8965592012548906
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22281,98,0.51 [0.23-1.11],0.0892600639427283
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.07 [0.86-1.33],0.5367485443508097
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27634,160,1.11 [0.73-1.67],0.6316120638663862
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22566,383,0.96 [0.72-1.30],0.8106403040082919
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,0.36 [0.17-0.80],0.0119281407093046
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27627,182,1.01 [0.67-1.53],0.9568521504377372
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27597,123,1.00 [0.60-1.66],0.9946431602982708
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.10 [0.94-1.29],0.2412152482276061
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,0.87 [0.63-1.19],0.3818514965281239
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.36 [0.90-2.05],0.1474433386172343
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24003,93,0.90 [0.48-1.69],0.7433617267183068
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.17 [0.94-1.45],0.1564408224074028
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.21 [1.01-1.45],0.0404392409022934
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.17 [1.02-1.33],0.025274086761047
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,1.39 [0.84-2.32],0.2022838120863419
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,1.66 [1.16-2.37],0.0056976238114371
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,1.66 [1.16-2.38],0.0052724388021581
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,1.71 [1.15-2.55],0.0083255040549555
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27690,130,0.85 [0.49-1.48],0.5697034603256754
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26323,130,0.86 [0.50-1.49],0.586870779440966
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,0.98 [0.57-1.69],0.9538156287919428
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.26 [1.04-1.54],0.0197394990983774
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.24 [1.01-1.51],0.0386700848757295
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21329,68,1.33 [0.76-2.35],0.3221852749015831
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27485,68,1.30 [0.75-2.26],0.344601973950944
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21307,46,1.38 [0.71-2.68],0.3492880534334383
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21563,302,0.78 [0.53-1.15],0.2126185225136
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,1.11 [0.73-1.67],0.6258766232531097
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21510,249,1.33 [0.99-1.79],0.060877864843856
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Constipation,26651,222,1.21 [0.88-1.68],0.2444519808923586
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27406,79,1.09 [0.60-1.98],0.7828803077679028
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21434,173,1.04 [0.67-1.61],0.8645780858648248
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,0.88 [0.45-1.74],0.7158287092046994
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,1.18 [0.98-1.43],0.0838911264653204
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,1.03 [0.67-1.59],0.8767034471221478
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27394,67,1.04 [0.53-2.05],0.8984271386544702
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,1.13 [0.71-1.80],0.6148956512749074
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,0.85 [0.39-1.85],0.6874707553619968
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26591,519,1.09 [0.86-1.38],0.4771993783813471
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26484,412,1.11 [0.85-1.44],0.4484232725110498
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26151,79,0.85 [0.42-1.72],0.6552134458694672
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,1.03 [0.45-2.33],0.9486102749492802
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26131,59,0.74 [0.31-1.77],0.5006522477314419
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27654,59,0.75 [0.31-1.79],0.5111991436282597
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.20 [0.89-1.61],0.2344187770043865
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,1.27 [0.72-2.24],0.412378213153014
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,1.02 [0.47-2.20],0.9652100581964502
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,0.83 [0.31-2.22],0.7093566974084098
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.19 [0.82-1.73],0.3509621242418476
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.02 [0.67-1.57],0.9117638178436016
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,0.90 [0.77-1.06],0.212536727668231
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,1.29 [0.82-2.04],0.2720322496574282
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27394,457,0.81 [0.60-1.09],0.1684041891416815
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26717,532,0.98 [0.77-1.26],0.8992904555726475
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,0.83 [0.60-1.15],0.2623697159970997
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,105,0.64 [0.32-1.30],0.2167632310365929
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,0.96 [0.66-1.42],0.8505086486067945
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,1.28 [0.77-2.11],0.3394801458178693
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.01 [0.51-1.98],0.9853441564426988
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27530,49,0.90 [0.38-2.14],0.8134762573364975
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27654,34,0.87 [0.30-2.50],0.7916786770114295
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27651,31,0.85 [0.28-2.61],0.7819100552203708
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27000,63,1.21 [0.66-2.21],0.5328423918867733
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27287,350,0.74 [0.51-1.06],0.099843995422725
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26257,72,0.74 [0.33-1.65],0.4635326217502887
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.70 [0.35-1.41],0.3171359521954415
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26268,83,0.75 [0.36-1.56],0.4384685348647329
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26394,209,1.15 [0.81-1.64],0.4259480252922567
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26365,180,1.22 [0.85-1.75],0.2723996920167275
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.07 [0.96-1.18],0.2300347148500026
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.15 [1.01-1.31],0.0323408629289584
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.03 [0.87-1.22],0.7541343570363603
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.57 [1.08-2.29],0.0191568500026805
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.54 [1.22-1.95],0.0002399676491016
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,1.49 [1.02-2.18],0.0398395987899691
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.44 [0.96-2.18],0.0786010763394552
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.12 [0.90-1.40],0.2984900018740548
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.11 [0.89-1.38],0.359087338209018
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.62 [0.88-2.95],0.11855564446707
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,1.48 [0.83-2.64],0.1867545473505968
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.72 [1.26-2.36],0.0006831624962403
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21311,24,0.44 [0.09-2.24],0.3224207484326777
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21412,125,1.37 [0.91-2.08],0.1362327922566699
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27714,60,1.58 [0.97-2.55],0.0640364795753156
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.03 [0.74-1.42],0.8721380773597358
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,1.12 [0.78-1.62],0.5359896176537893
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.06 [0.90-1.25],0.4755492583451893
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21324,37,0.69 [0.22-2.21],0.5377653046064781
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21460,173,1.18 [0.79-1.74],0.4203244548549332
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21321,34,1.72 [0.91-3.25],0.0955199372813953
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,1.41 [0.62-3.24],0.414004792720994
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,0.91 [0.69-1.20],0.510856334730481
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,0.90 [0.67-1.22],0.5006098516022568
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.25 [0.94-1.66],0.1204894944619301
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,1.11 [0.72-1.71],0.6301815843264325
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,1.31 [0.65-2.66],0.4556512156095346
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24862,48,1.62 [0.96-2.72],0.0681661887449558
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,1.15 [0.82-1.62],0.4207752785749109
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.08 [0.90-1.30],0.3837899756656767
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24948,134,1.18 [0.77-1.80],0.451916997719038
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,1.55 [0.93-2.58],0.0938310294362377
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.11 [0.91-1.34],0.2981020924287231
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24871,57,1.33 [0.74-2.38],0.3454891939213099
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.10 [0.79-1.53],0.5547491815509763
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,1.26 [0.81-1.96],0.2953434782284164
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24885,71,1.01 [0.52-1.95],0.9878580276319208
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24962,148,1.24 [0.84-1.82],0.2841546641429384
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,0.93 [0.45-1.93],0.845662983189356
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.14 [0.86-1.51],0.3763513160495432
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24585,287,0.96 [0.68-1.36],0.8281725327746761
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24351,53,1.14 [0.57-2.29],0.7035989350562382
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24354,56,0.57 [0.21-1.56],0.2762699778553417
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24415,117,1.14 [0.71-1.82],0.5862003284466719
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,0.49 [0.17-1.40],0.1822926369154387
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,0.61 [0.25-1.52],0.2881807942954763
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,0.77 [0.30-1.98],0.5858664466519243
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,0.90 [0.60-1.35],0.6182985712832776
TP53INP1,Tumor protein p53-inducible nuclear protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24348,50,0.70 [0.26-1.85],0.4690542673983806
