Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.27 [1.03-1.56],0.0252820459988111
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.28 [0.96-1.70],0.0867889193089361
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,1.46 [0.79-2.69],0.2267138398715751
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.39 [1.20-1.61],9.674493212750146e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,1.70 [1.13-2.56],0.0102246130000132
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,1.70 [1.13-2.56],0.0102246130000132
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,1.70 [1.13-2.56],0.0102246130000132
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.29 [1.11-1.50],0.0011769164891088
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.46 [1.24-1.71],3.291906429884736e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.46 [1.25-1.71],2.9312613879349186e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.51 [1.28-1.77],4.967932951686273e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,3.68 [2.23-6.07],3.641943410504951e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,4.37 [2.45-7.80],5.638264292079599e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,3.96 [2.26-6.92],1.4205743883291852e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,4.33 [2.29-8.16],6.058767050561995e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,3.14 [1.98-4.98],1.1860441102201946e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,2.31 [1.69-3.16],1.598650508851034e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,2.50 [1.60-3.90],5.93088992381614e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.34 [1.25-1.44],2.182539697527613e-16
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.16 [0.96-1.40],0.1347397847535627
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,0.78 [0.55-1.12],0.174958088522142
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,0.78 [0.54-1.12],0.1784220886995366
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Dental caries,27318,127,1.68 [1.16-2.45],0.0063491459576686
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.25 [0.83-1.88],0.286122885017113
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,0.76 [0.55-1.07],0.1148220106280141
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,1.41 [0.91-2.19],0.1200325934670133
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,0.75 [0.44-1.26],0.2733282408151885
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.56 [0.30-1.02],0.0597064734520741
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.52 [1.12-2.05],0.0067640181143838
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.35 [1.21-1.50],3.1659354046250023e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.52 [1.17-1.98],0.0016532601016699
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.43 [1.19-1.72],0.0001519813789654
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,1.67 [0.98-2.84],0.0603010031698165
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,1.64 [1.13-2.39],0.0094511063095672
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,1.60 [0.74-3.46],0.2319549889318569
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.54 [1.01-2.35],0.0456764847758939
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,1.84 [1.21-2.80],0.0046614421415749
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,1.54 [0.94-2.53],0.0876791968242826
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,1.32 [0.87-2.02],0.1964878264722553
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.22 [1.03-1.45],0.0217189101171599
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.92 [0.66-1.29],0.634218224774162
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.17 [0.94-1.46],0.1636743008421047
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,2.05 [1.38-3.06],0.0004028408202414
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,1.36 [1.00-1.85],0.0522449617196379
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.95 [0.65-1.39],0.8007638704707525
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.28 [1.13-1.46],0.0001110434754746
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,1.12 [0.90-1.38],0.3150647863497182
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,1.28 [0.87-1.88],0.2119343360264942
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,1.50 [0.96-2.32],0.0735409392777552
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.46 [1.22-1.74],2.6577063659417808e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.79 [1.53-2.10],2.306439172817858e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.43 [1.28-1.59],1.3287763657611035e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,3.30 [2.09-5.21],3.256709672440056e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,2.72 [1.83-4.05],7.410527149330849e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,2.81 [1.89-4.20],4.037689684576319e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,3.22 [2.06-5.02],2.5010246676557124e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.94 [1.35-2.79],0.0003605535845731
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.99 [1.38-2.88],0.0002212253286946
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,2.31 [1.57-3.40],2.3232782203245508e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.66 [1.39-1.97],1.5848095274021784e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.67 [1.40-1.99],1.1503236224335744e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,1.38 [0.83-2.28],0.2116912505621022
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,1.30 [0.79-2.13],0.3010078341415987
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,1.74 [0.95-3.19],0.074417958486153
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.47 [1.15-1.88],0.0022920744951515
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.77 [1.28-2.45],0.0005419089660401
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.53 [1.17-2.01],0.0018715439265339
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Constipation,27131,227,1.39 [1.05-1.84],0.0218339602090409
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,1.51 [0.95-2.41],0.084380290928285
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.36 [0.98-1.87],0.063625099394061
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,1.49 [0.94-2.36],0.0875253362948291
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.32 [1.13-1.54],0.0004810194185356
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,2.06 [1.50-2.83],7.473746488591346e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,1.23 [0.74-2.05],0.4312737548972196
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,4.90 [3.47-6.92],1.9927830910614452e-19
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,4.05 [2.53-6.47],5.262051567162012e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.36 [1.13-1.64],0.0012288799726862
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.39 [1.13-1.72],0.0020762753113281
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,1.22 [0.76-1.97],0.4112884144518148
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,2.25 [1.22-4.15],0.0094132570686706
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,2.83 [1.71-4.69],5.136087098146912e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,2.77 [1.67-4.61],7.866292527259735e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.59 [1.24-2.05],0.0002929924896002
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.96 [0.57-1.61],0.8788450080555409
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.94 [0.52-1.68],0.8231605896953582
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,2.33 [1.23-4.41],0.0096801381792624
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.81 [1.33-2.47],0.0001903756925015
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.82 [1.32-2.49],0.0002118334267219
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.43 [1.28-1.61],6.867658323447882e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,1.35 [0.88-2.06],0.1648128185096278
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.25 [1.03-1.53],0.0242192030273946
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.38 [1.14-1.66],0.0007427975838063
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.75 [1.41-2.17],4.216847061596265e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,2.16 [1.44-3.24],0.0002039406034817
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.79 [1.34-2.39],7.059949741924161e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,2.51 [1.61-3.91],4.675242085746736e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,2.55 [1.58-4.13],0.0001342378610577
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,2.72 [1.56-4.73],0.0004245584222188
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,0.99 [0.48-2.04],0.97260304521135
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,1.08 [0.50-2.31],0.8507071975877075
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,1.32 [0.78-2.25],0.3014077075538726
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.22 [0.98-1.53],0.0763318165789271
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,1.17 [0.70-1.94],0.5485168938619771
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,1.12 [0.73-1.71],0.5982953584121191
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,1.03 [0.65-1.62],0.9142392468249252
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.05 [0.79-1.41],0.7327792460687464
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.04 [0.76-1.43],0.7890562832143095
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.43 [1.32-1.54],2.212245579294244e-18
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.34 [1.21-1.49],2.8526053073733332e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.41 [1.24-1.60],2.7131227431640964e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,3.23 [2.22-4.70],9.745641225941883e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,2.31 [1.83-2.91],1.3251653101094773e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,3.17 [2.16-4.66],3.7161008821156805e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,3.40 [2.28-5.08],2.328572296152416e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.31 [1.10-1.55],0.0020213254247063
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.26 [1.06-1.49],0.0079953032977699
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,2.81 [1.54-5.14],0.0007778672528762
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,2.74 [1.50-5.01],0.0010169306575193
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,2.00 [1.42-2.83],7.889631590185467e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,1.96 [0.84-4.55],0.1174727037758806
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,1.59 [1.08-2.32],0.0183172672163144
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,1.26 [0.74-2.15],0.3915956574332735
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.12 [0.88-1.42],0.3602200010750036
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,1.56 [1.17-2.08],0.0022691775087761
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.30 [1.15-1.47],3.7045630547737926e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,1.59 [0.79-3.20],0.1929248179640154
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.17 [0.85-1.62],0.3322177752431154
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,1.32 [0.64-2.72],0.4511865937657007
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,1.32 [0.60-2.89],0.4883597136466219
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.24 [1.03-1.50],0.026350125969255
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.24 [1.01-1.53],0.0432295404631809
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.39 [1.08-1.80],0.0112181918817327
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,4.42 [3.21-6.07],5.146542769103545e-20
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,5.94 [3.43-10.28],2.026732724630556e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,1.43 [0.77-2.66],0.2594507901171531
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.32 [0.99-1.76],0.0557854034452099
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.36 [1.18-1.57],3.186156548555948e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,1.17 [0.81-1.67],0.403069266449981
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,1.24 [0.70-2.17],0.4622493244173841
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.39 [1.19-1.62],4.4325621575146734e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,1.65 [0.94-2.91],0.0805830760187045
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,1.40 [1.06-1.83],0.0157174781740016
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,1.28 [0.85-1.92],0.2362922326170702
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,0.87 [0.53-1.44],0.5969865653692701
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,1.37 [0.97-1.93],0.0734888441596114
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,1.15 [0.69-1.93],0.5910199901341873
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.52 [1.20-1.92],0.0005888963994252
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.46 [1.14-1.88],0.0031127268002692
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,1.36 [0.77-2.43],0.2912522839516168
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.52 [0.86-2.70],0.1488974953510193
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,1.50 [1.02-2.23],0.0419366270854677
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,1.08 [0.61-1.90],0.7906756381975509
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,1.08 [0.64-1.83],0.7672320923217343
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,0.99 [0.54-1.81],0.9706883144544908
