Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,0.99 [0.89-1.11],0.874570594988464
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.02 [0.89-1.17],0.7751816373731257
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,1.03 [0.87-1.21],0.7362730040383221
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,1.05 [0.86-1.28],0.63625753566244
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,0.91 [0.83-1.00],0.0430708608553619
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,0.98 [0.95-1.01],0.2118261051429315
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,0.99 [0.91-1.08],0.8410207488286733
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,0.96 [0.91-1.02],0.1984426595985832
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.07 [0.91-1.26],0.4077484369691921
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,0.79 [0.70-0.89],9.361522061604575e-05
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,0.77 [0.61-0.98],0.0310601719258731
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,0.97 [0.85-1.10],0.6219213544579718
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,0.84 [0.74-0.96],0.0096499982216154
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.79 [0.68-0.92],0.003129709028119
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.14 [1.00-1.30],0.0498305167230029
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,0.98 [0.93-1.03],0.4240864006402249
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,1.07 [0.96-1.18],0.2332043902044339
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.00 [0.93-1.07],0.996792377927737
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,0.93 [0.83-1.06],0.2785591488109146
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,0.86 [0.78-0.95],0.0032918874029165
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,1.09 [0.97-1.23],0.1420279726783003
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.93 [0.89-0.97],0.0002444021635738
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,0.87 [0.82-0.93],4.1172680565898895e-05
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.95 [0.84-1.08],0.4277345614175678
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.93 [0.81-1.06],0.2802524763445846
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,0.96 [0.91-1.01],0.1179243525969798
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,0.97 [0.92-1.02],0.1831993429785258
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,0.99 [0.95-1.02],0.4240428444969547
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,0.74 [0.63-0.87],0.0001611415520061
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,0.70 [0.61-0.79],8.082200119214345e-08
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,0.70 [0.61-0.80],8.65130773608364e-08
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,0.66 [0.56-0.77],7.478844788738986e-08
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,0.72 [0.64-0.81],7.202942449266928e-08
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,0.72 [0.64-0.82],8.31133303668412e-08
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,0.70 [0.61-0.79],2.3154534277892523e-08
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.03 [0.98-1.09],0.2773422049661734
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.03 [0.97-1.09],0.2963049859540718
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,0.81 [0.70-0.95],0.009274943892514
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,0.82 [0.70-0.95],0.0097530797231911
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,0.68 [0.56-0.82],5.8710191254438446e-05
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,0.98 [0.91-1.06],0.592540647863978
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,0.99 [0.89-1.09],0.7776658642927746
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,0.99 [0.91-1.08],0.8150467690632964
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Constipation,27023,230,0.99 [0.91-1.08],0.8362683170893759
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,1.00 [0.86-1.15],0.9562756647104464
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,0.87 [0.79-0.97],0.009121736428251
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,0.94 [0.82-1.09],0.4213465464721032
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.00 [0.95-1.05],0.9842654278550464
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,0.96 [0.87-1.05],0.3575736866945689
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,1.02 [0.87-1.20],0.7704904400228448
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,0.90 [0.80-1.01],0.0691673852760504
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,0.98 [0.84-1.15],0.8323832905073376
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.09 [1.03-1.15],0.0045317879731814
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,1.09 [1.02-1.17],0.0072044350994514
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.17 [1.00-1.35],0.0428023093163782
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.14 [0.94-1.40],0.1865655099751858
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,0.92 [0.78-1.09],0.321684804958062
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,0.92 [0.77-1.09],0.3177463135455406
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.01 [0.93-1.09],0.8531408415085141
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.18 [1.00-1.39],0.0473807317746437
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,1.26 [1.05-1.52],0.0144345786859677
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,0.85 [0.70-1.04],0.1221351381983071
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,0.98 [0.89-1.08],0.6700333655515052
GPA33,Cell surface A33 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,0.98 [0.88-1.08],0.6236570446703985
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.01 [0.98-1.05],0.4916898062318788
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.08 [0.94-1.23],0.2832350084436387
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.01 [0.95-1.08],0.711208578482589
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.05 [0.99-1.11],0.1213831054584561
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,0.97 [0.91-1.04],0.4378810581126711
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,1.05 [0.93-1.20],0.4208789270644006
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,0.97 [0.89-1.06],0.4859910244418123
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,0.91 [0.79-1.05],0.216736355516196
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,0.94 [0.80-1.10],0.4465919446020725
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,0.98 [0.81-1.18],0.8184241201414673
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.96 [0.77-1.19],0.6892567662734028
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.99 [0.78-1.25],0.931926113209674
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,0.96 [0.81-1.13],0.6051306574902053
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.01 [0.94-1.08],0.7840309311425868
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,1.07 [0.92-1.25],0.3782938463859024
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,1.02 [0.89-1.17],0.7494576284881773
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,1.03 [0.89-1.20],0.6452297862393418
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.05 [0.96-1.15],0.317720712164289
GPA33,Cell surface A33 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.06 [0.96-1.17],0.2468879365582936
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,0.99 [0.96-1.01],0.3015602399872108
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,0.99 [0.96-1.02],0.4362497066385473
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,0.99 [0.95-1.03],0.6878147477192387
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,0.96 [0.85-1.08],0.5182129590246053
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,0.93 [0.86-1.00],0.0389449141720878
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,0.93 [0.82-1.05],0.2594544219498703
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,0.94 [0.83-1.08],0.3943517240791726
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,0.99 [0.94-1.05],0.7704315245400178
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,0.99 [0.94-1.05],0.7675420781330584
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,0.85 [0.70-1.04],0.1158963404231546
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,0.82 [0.68-1.00],0.0527822761161735
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,0.91 [0.81-1.01],0.0733814924223847
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.19 [0.90-1.58],0.218357163626502
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,0.99 [0.88-1.11],0.8357135850534982
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.94 [0.80-1.12],0.4986757096465943
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,0.98 [0.91-1.05],0.5365271185265772
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,0.99 [0.91-1.08],0.8383975401844634
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,0.99 [0.95-1.03],0.6680331670633495
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,0.98 [0.79-1.21],0.8241217809293808
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.04 [0.94-1.15],0.4292926848408412
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.36 [1.09-1.70],0.0073119833191446
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,0.99 [0.79-1.26],0.9591204795579056
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,0.99 [0.93-1.05],0.6276213693146154
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.00 [0.94-1.07],0.8858579505657208
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.02 [0.94-1.11],0.5750543985823661
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,0.91 [0.82-1.02],0.0908949185342118
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,0.85 [0.69-1.05],0.1245333559151669
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,1.10 [0.91-1.32],0.3213597056055923
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,1.00 [0.92-1.10],0.9464098716229136
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,0.98 [0.94-1.03],0.4627984362329819
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,1.02 [0.91-1.14],0.6983092116154858
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,1.11 [0.93-1.33],0.2491557095987976
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,0.97 [0.93-1.02],0.2875583370248904
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,1.04 [0.87-1.23],0.6952283612699601
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,0.95 [0.87-1.03],0.199461970777058
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,1.00 [0.88-1.13],0.9831839883754504
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,0.91 [0.78-1.06],0.2238275020142979
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,0.99 [0.88-1.10],0.7912980509086869
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,0.97 [0.82-1.14],0.690495844125443
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,0.98 [0.91-1.05],0.5261715143259227
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,0.96 [0.89-1.04],0.328617684480423
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,0.98 [0.82-1.17],0.8365326202371904
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,0.97 [0.81-1.17],0.7789737661295097
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,1.01 [0.89-1.14],0.8722350215433468
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,0.84 [0.70-1.00],0.0508700875434909
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,0.96 [0.82-1.13],0.629040302970252
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,1.05 [0.88-1.27],0.5845096793379632
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,0.96 [0.88-1.05],0.3641813407617043
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,0.94 [0.78-1.13],0.5296842535884787
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,0.82 [0.69-0.98],0.0325079447214101
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,0.98 [0.86-1.11],0.7441835561274706
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,1.10 [0.94-1.29],0.2298663539908286
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.04 [0.97-1.10],0.2897789354470776
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.01 [0.90-1.13],0.8558449616031193
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.02 [0.93-1.11],0.7108692020814857
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.10 [0.96-1.26],0.1538407441523463
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,0.99 [0.92-1.06],0.6888535873470829
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,0.87 [0.73-1.03],0.1094707141842807
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,0.90 [0.77-1.05],0.1910068273491697
GPA33,Cell surface A33 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,0.94 [0.83-1.06],0.3090357517696458
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.03 [1.01-1.06],0.0043264250622066
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11434,411,1.03 [0.96-1.10],0.4235433924259333
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.02 [0.93-1.12],0.6351847772829695
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,0.94 [0.79-1.13],0.5179239213797944
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,0.92 [0.76-1.13],0.4381155448941465
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,1.06 [0.88-1.29],0.5141609702007772
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,1.02 [0.85-1.22],0.8182570299933718
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,0.85 [0.78-0.92],0.0001855127369271
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,0.91 [0.76-1.09],0.3272115543390813
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27751,166,0.88 [0.79-0.97],0.0131980184878904
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,0.85 [0.74-0.98],0.0254676060781749
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,0.99 [0.95-1.04],0.755305106984346
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,1.00 [0.87-1.15],0.9994676434798848
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,0.84 [0.72-0.99],0.0413621674369115
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,0.92 [0.83-1.01],0.093447463556926
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,0.99 [0.86-1.14],0.9081275502205168
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.01 [0.96-1.07],0.6643856894336695
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.05 [0.89-1.23],0.5628590464034202
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11059,36,0.98 [0.78-1.22],0.8347106953509401
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,11062,39,1.08 [0.87-1.35],0.4801684478439773
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,0.90 [0.78-1.04],0.1593198312757426
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11088,65,0.98 [0.83-1.16],0.8025744476219177
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11124,101,1.03 [0.90-1.18],0.7002490547562752
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.01 [0.93-1.10],0.7344482909805752
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15234,72,1.00 [0.86-1.17],0.952262042688342
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15253,91,1.01 [0.88-1.16],0.875177562174637
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15217,55,1.01 [0.84-1.20],0.9265872976786518
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15376,392,0.99 [0.92-1.06],0.7528036344714046
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15067,83,1.12 [0.97-1.30],0.119759115460881
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15176,192,0.98 [0.89-1.08],0.7510029756679087
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14174,2779,0.98 [0.95-1.01],0.1273467127047576
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,11695,300,0.96 [0.89-1.04],0.3149941729948843
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11487,92,1.07 [0.93-1.23],0.3678182335206362
