Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.33 [1.03-1.71],0.0273938975734352
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.28 [1.17-1.41],1.748371535624181e-07
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.34 [1.07-1.68],0.0113357616736749
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.29 [1.10-1.51],0.001875784879892
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.40 [0.90-2.18],0.133197802500814
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.12 [0.81-1.56],0.4778184599160415
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.26 [0.63-2.52],0.5219478580380583
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,1.14 [0.78-1.65],0.5029814343451877
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,1.94 [1.42-2.65],2.9371644370370468e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,1.33 [0.89-1.99],0.1662667254075599
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,1.08 [0.75-1.57],0.6749750586144987
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.27 [1.10-1.48],0.0015354635507686
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,1.02 [0.75-1.39],0.8988023761764605
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.14 [0.93-1.39],0.1961756921185705
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,1.37 [0.96-1.96],0.0872504778155339
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,1.50 [1.17-1.92],0.0012391382545431
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,1.04 [0.73-1.47],0.833715101295692
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.02 [0.91-1.14],0.7383944715542285
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,0.95 [0.78-1.16],0.6041746656471101
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,0.67 [0.47-0.97],0.0357032167450001
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,1.13 [0.77-1.67],0.5327752967497559
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,1.14 [0.98-1.33],0.0917283693115524
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.26 [1.10-1.45],0.0008323252220828
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.29 [1.17-1.42],1.6741475591801958e-07
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.20 [0.77-1.87],0.4199371348159872
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.28 [0.89-1.84],0.1868921758202663
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.30 [0.90-1.88],0.1662853180606091
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.42 [0.95-2.13],0.0906565518667746
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.31 [0.95-1.82],0.1001570171280828
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.34 [0.96-1.87],0.0821114832202655
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,1.44 [1.01-2.04],0.0420556387232683
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.28 [1.10-1.49],0.0014438971410205
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.28 [1.09-1.49],0.0017879485190709
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,1.39 [0.89-2.17],0.1460816131257233
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,1.33 [0.86-2.05],0.2041539609497197
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.58 [0.94-2.63],0.0832526429571859
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.38 [1.12-1.71],0.003036956768007
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,1.09 [0.80-1.47],0.5962081820911402
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.86 [1.50-2.31],2.2666265393140384e-08
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.96 [1.57-2.45],3.969595395130796e-09
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.28 [0.87-1.88],0.2152727501601131
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,1.50 [1.15-1.96],0.0025399598454656
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,1.24 [0.84-1.82],0.2726546853435374
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,1.21 [1.05-1.39],0.0078208257434454
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,1.40 [1.06-1.84],0.0161500732183585
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,0.87 [0.55-1.38],0.5629383675085742
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,2.22 [1.68-2.93],1.5460068350986547e-08
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,2.24 [1.57-3.21],1.0213468077543771e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.13 [0.96-1.33],0.1552177060365211
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.07 [0.89-1.29],0.4598142028463751
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,0.99 [0.64-1.53],0.9553601278254842
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,1.35 [0.76-2.39],0.302105630801423
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,1.30 [0.81-2.09],0.2849613697087256
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,1.28 [0.80-2.07],0.3043535152174258
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.22 [0.98-1.51],0.0807288884116565
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,1.16 [0.74-1.83],0.5203043949582034
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,1.35 [0.82-2.20],0.2356007160924417
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,2.04 [1.26-3.31],0.0038676200253456
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.09 [0.82-1.44],0.5526629808188834
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.10 [0.83-1.45],0.525231000766867
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,1.25 [1.12-1.38],2.295142858334821e-05
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,0.82 [0.55-1.22],0.3245118544421588
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,1.17 [0.98-1.39],0.0749913997292739
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,1.43 [1.21-1.68],1.7133510032464085e-05
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,1.21 [1.01-1.46],0.0390416350424261
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,1.10 [0.76-1.58],0.6161920564704292
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.31 [1.03-1.66],0.0252660370347972
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,1.14 [0.77-1.70],0.5080551512095434
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,1.16 [0.75-1.79],0.495335712996326
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,1.21 [0.74-2.00],0.4454296207304505
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,1.50 [0.79-2.86],0.2171992115820337
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,1.65 [0.85-3.20],0.1409608353721553
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,1.19 [0.76-1.86],0.4475383022556504
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.17 [0.95-1.43],0.1318523187128446
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,1.08 [0.66-1.77],0.7444848880318815
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,1.24 [0.85-1.83],0.2676570819120974
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,1.15 [0.75-1.76],0.5286040755633384
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.31 [1.00-1.70],0.0476194957520153
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,1.26 [0.95-1.68],0.1065465999997718
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.25 [1.17-1.35],6.432974665325891e-10
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.22 [1.11-1.34],2.529986462050412e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.20 [1.07-1.35],0.0019486121482716
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.67 [1.23-2.28],0.0010447339700572
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.68 [1.39-2.02],4.4555421326829154e-08
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.60 [1.17-2.18],0.0032361205046253
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.72 [1.25-2.37],0.000972868576416
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.25 [1.08-1.45],0.0033975718545501
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.24 [1.07-1.43],0.0040216612558845
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.41 [0.84-2.39],0.1948253621350811
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.36 [0.81-2.28],0.248563716846122
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,1.76 [1.34-2.31],4.151138223595365e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,0.91 [0.41-2.02],0.8197352964896956
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,1.24 [0.89-1.74],0.2064342803536544
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,0.91 [0.56-1.47],0.6911989959547078
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.12 [0.90-1.38],0.3135169324865018
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.48 [1.17-1.87],0.0010055840613817
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.14 [1.01-1.27],0.0280761253835574
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,2.73 [1.76-4.25],8.074994509374225e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,1.39 [1.04-1.85],0.0246649158761693
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,0.56 [0.25-1.28],0.1689605180463669
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,1.30 [0.65-2.61],0.4557280713243626
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,0.91 [0.76-1.09],0.3031827348388063
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,0.94 [0.77-1.14],0.5119183588060114
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.39 [1.11-1.73],0.003959836938046
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,1.92 [1.48-2.49],8.442541540504933e-07
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,1.26 [0.71-2.24],0.4276078299523478
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,1.12 [0.66-1.91],0.6728364955902281
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,1.45 [1.15-1.83],0.0015790330016445
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,1.35 [1.19-1.52],1.7975102968444391e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,1.49 [1.11-1.99],0.007171862452239
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,1.92 [1.25-2.93],0.0027548317074384
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,1.37 [1.20-1.57],2.676059892205564e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,0.97 [0.58-1.61],0.9072183408342236
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,1.13 [0.89-1.43],0.3313025541852912
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.23 [0.86-1.75],0.2650336174253476
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,1.24 [0.80-1.94],0.3392426105246062
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,1.87 [1.42-2.45],6.66703705536863e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,1.23 [0.80-1.90],0.3452031591408024
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.81 [1.51-2.17],1.5168078181943468e-10
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,1.08 [0.86-1.36],0.5013352883296172
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,0.75 [0.43-1.30],0.2975653102796073
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,1.71 [1.04-2.81],0.0349315013403497
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,0.91 [0.63-1.31],0.6121977359246158
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,0.76 [0.44-1.29],0.3092743067452931
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,0.70 [0.42-1.18],0.182166174960196
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,0.61 [0.33-1.10],0.1011360792113224
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,1.40 [1.09-1.80],0.0082598990524975
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,1.57 [0.97-2.54],0.0656027827964632
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,1.17 [0.69-1.96],0.5576642778869012
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,1.20 [0.83-1.73],0.3409281707009129
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,1.70 [1.15-2.53],0.0081879374716636
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.41 [1.18-1.67],9.719980104134488e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,1.29 [0.97-1.73],0.0846897216339787
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.44 [1.14-1.82],0.0023818964297708
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.63 [1.17-2.29],0.0041452378541254
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,1.68 [1.39-2.03],5.307140287375736e-08
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,1.23 [0.75-2.03],0.4123943458405029
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,1.60 [1.02-2.49],0.0390830417816391
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,1.44 [1.03-2.02],0.0309716306027058
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.26 [1.18-1.34],6.085210249350103e-12
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.24 [1.01-1.51],0.0366050230736079
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,2.33 [1.87-2.92],9.879172748819601e-14
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,1.11 [0.66-1.88],0.6925649529883895
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,2.94 [1.94-4.46],3.470198009841599e-07
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,6.21 [4.31-8.95],1.0528007483088733e-22
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,2.43 [1.55-3.79],9.844584353356348e-05
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.00 [0.78-1.29],0.973186790859876
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,3.08 [2.18-4.36],1.7054306647534302e-10
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.15 [0.86-1.54],0.3433153105908506
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,0.72 [0.48-1.09],0.1159724175436482
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,1.36 [1.20-1.55],1.4112113934423245e-06
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,0.97 [0.62-1.52],0.9026180199286388
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,1.70 [1.10-2.62],0.0173829922496499
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.62 [1.25-2.10],0.000251966913474
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,1.56 [1.07-2.28],0.0197457792097234
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,1.43 [1.23-1.66],2.2891130315408904e-06
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.20 [0.74-1.92],0.4609070844469305
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,0.98 [0.49-1.98],0.9635055814876022
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,1.05 [0.55-2.02],0.8757160787666785
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9683,72,1.20 [0.78-1.83],0.4092842761096291
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9668,57,1.03 [0.62-1.72],0.8952902078179362
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9695,84,1.47 [1.00-2.17],0.0488647025113854
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13404,219,1.36 [1.09-1.71],0.0075988717594476
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13251,66,1.50 [1.01-2.23],0.0432757461385856
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13258,73,1.32 [0.88-1.97],0.183712404438436
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13234,49,1.57 [1.00-2.48],0.0515493328168624
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13368,337,0.99 [0.81-1.20],0.9159737179620776
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13101,70,0.55 [0.35-0.88],0.0121197944615945
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,0.92 [0.70-1.22],0.5599033495277328
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,1.00 [0.92-1.08],0.971340349370239
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,0.86 [0.68-1.08],0.1848026645538255
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,1.04 [0.70-1.54],0.8565040648321505
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,0.67 [0.46-0.97],0.0337091315315759
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.79 [0.63-0.98],0.0352515366901542
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.94 [0.75-1.17],0.5839919178769888
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,0.95 [0.79-1.13],0.5560322006773888
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,0.94 [0.69-1.27],0.6721527288094674
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,1.15 [0.90-1.48],0.2604265453629135
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,1.10 [0.72-1.68],0.663007095001795
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,0.94 [0.68-1.31],0.7279980011194496
