Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.37 [1.06-1.77],0.015314808108311
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.65 [0.90-3.01],0.1027257684120852
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.73 [0.97-3.10],0.0645891178093839
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.44 [1.05-1.98],0.0222545029435668
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.52 [0.99-2.33],0.0567704423844255
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.56 [0.61-4.02],0.3540564639834391
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.29 [1.03-1.61],0.0273133580082431
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,1.83 [1.04-3.22],0.0371415682667145
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,1.83 [1.04-3.22],0.0371415682667145
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,1.83 [1.04-3.22],0.0371415682667145
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.14 [0.90-1.45],0.2828743777351348
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.26 [0.99-1.60],0.062023650398006
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.27 [1.00-1.62],0.0529573470906443
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.24 [0.97-1.58],0.0903768585308584
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,3.53 [2.09-5.98],2.6533818026617667e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,2.52 [1.19-5.34],0.0160286032281383
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,2.47 [1.16-5.27],0.0195084869265784
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,2.08 [0.84-5.11],0.1112648417003293
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,23319,69,2.27 [1.22-4.23],0.009781591561984
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23415,165,1.90 [1.22-2.94],0.0042670298086554
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23767,76,1.15 [0.56-2.35],0.7034156252429469
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17409,4556,1.39 [1.24-1.55],7.067650905279048e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23991,437,1.32 [0.98-1.78],0.064733667985554
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24461,122,1.19 [0.67-2.12],0.5536934802823361
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Impacted teeth,24466,112,1.19 [0.65-2.18],0.5685960800534577
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Dental caries,23662,108,1.21 [0.67-2.18],0.5281215102410117
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23653,99,1.45 [0.79-2.66],0.2276414125243618
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24448,138,0.98 [0.56-1.70],0.9360538994068932
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23634,80,2.22 [1.24-3.98],0.00740565900733
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23416,56,1.00 [0.43-2.34],0.9951844206183442
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24412,41,0.89 [0.33-2.42],0.8216133688366147
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19726,185,1.89 [1.23-2.89],0.0033802291872927
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21097,1556,1.36 [1.15-1.61],0.0003123077975238
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Oesophagitis,19782,241,1.98 [1.38-2.85],0.0002190721244896
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20040,499,1.27 [0.95-1.69],0.1096654407965668
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19602,61,2.00 [0.98-4.09],0.0560478709680977
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19666,125,1.43 [0.82-2.48],0.2051395008130078
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19567,26,2.95 [1.29-6.75],0.0105867196360102
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Gastric ulcer,19632,91,2.04 [1.15-3.61],0.0146947229236596
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,2.16 [1.22-3.79],0.0077393458345349
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24430,67,1.03 [0.48-2.22],0.9443079649374172
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Chronic gastritis,19637,96,1.03 [0.53-1.99],0.9400373076493332
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.63 [1.26-2.12],0.0001912375456649
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of appendix,24358,143,0.94 [0.55-1.62],0.8257480541860149
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,19882,341,1.20 [0.85-1.71],0.2992130680246802
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19642,101,2.05 [1.18-3.58],0.0114027623512244
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,2.05 [1.35-3.10],0.0007026053335283
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute appendicitis,24327,112,1.18 [0.65-2.14],0.5927318241241507
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Hernia,22112,1047,1.17 [0.96-1.43],0.1144944525091699
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Inguinal hernia,21414,349,1.24 [0.89-1.74],0.2071052942396047
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,1.04 [0.56-1.91],0.9099008848431488
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Ventral hernia,21146,81,1.75 [0.94-3.25],0.0759927120180312
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21608,543,1.08 [0.82-1.42],0.5833456272220024
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23750,664,1.84 [1.47-2.30],1.1703180879444985e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.43 [1.21-1.69],2.9669590256488733e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,2.75 [1.56-4.83],0.0004526735969314
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,2.29 [1.35-3.88],0.0020454047717529
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,2.34 [1.39-3.94],0.0014613392564949
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,2.83 [1.67-4.80],0.0001088260052832
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.25 [0.70-2.24],0.4560071688077163
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.29 [0.72-2.31],0.400894743154458
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.34 [0.71-2.52],0.3601789123009286
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23621,535,1.78 [1.38-2.28],7.223272418803642e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23617,531,1.75 [1.36-2.26],1.2984416683845796e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18782,63,0.37 [0.19-0.74],0.0051237199360722
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Intestinal stricture,24218,63,0.36 [0.18-0.71],0.00303969592791
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18764,45,0.32 [0.15-0.66],0.0021231616968739
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18991,272,1.54 [1.07-2.22],0.0214597580879888
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18870,151,1.90 [1.20-3.01],0.0061137650904013
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,2.13 [1.48-3.07],5.266105896602251e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Constipation,23503,195,2.11 [1.44-3.09],0.0001265904395684
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24145,77,1.68 [0.87-3.27],0.1248527427860391
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,2.18 [1.43-3.33],0.0003083214814958
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18804,85,2.14 [1.18-3.88],0.0122887748220516
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19414,695,1.19 [0.93-1.51],0.1709778373203101
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,1.47 [0.91-2.38],0.1121255113202955
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24133,65,1.06 [0.48-2.34],0.8915273415564094
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,4.78 [3.36-6.81],3.105412970741291e-18
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,3.74 [2.32-6.03],6.096094846347108e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23405,458,1.36 [1.02-1.81],0.0351665105313248
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Cholelithiasis,23311,364,1.48 [1.08-2.03],0.0139807536890835
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Cholecystitis,23014,67,0.83 [0.38-1.84],0.6498972242298806
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22984,37,1.05 [0.37-2.97],0.9315787453062154
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis,22996,49,1.61 [0.71-3.68],0.2577910769265232
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24359,49,1.60 [0.70-3.62],0.2637320131680781
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23420,253,1.24 [0.84-1.83],0.2790352477161784
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,0.60 [0.26-1.40],0.2362741900678889
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,0.78 [0.30-2.01],0.601924714425661
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23207,40,1.06 [0.39-2.93],0.903311942156095
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23325,158,1.58 [0.99-2.52],0.0529276660377593
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XI Diseases of the digestive system,GI-bleeding,23320,153,1.58 [0.98-2.53],0.0580240720873132
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.58 [1.33-1.89],2.530656803379913e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24181,88,1.19 [0.61-2.31],0.61168945529287
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24147,413,1.35 [1.00-1.83],0.053354157734146
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23533,454,1.51 [1.13-2.01],0.0047127072247967
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.85 [1.37-2.51],7.165007058849751e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,1.65 [0.91-3.00],0.0993878642562443
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23665,201,2.35 [1.63-3.38],4.163166231208235e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24292,74,2.12 [1.16-3.90],0.0151465133460084
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24281,63,2.41 [1.30-4.45],0.0050640394427148
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24264,46,2.56 [1.30-5.05],0.0064544594732475
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24379,28,1.28 [0.39-4.19],0.6833440510213262
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24376,25,1.37 [0.40-4.71],0.6212887901097104
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23792,58,1.47 [0.67-3.22],0.3346299398181055
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24048,314,1.37 [0.97-1.94],0.0767475569552792
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23138,59,0.58 [0.25-1.34],0.2008157449943225
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23164,85,1.39 [0.72-2.70],0.3311507802405382
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23150,71,1.19 [0.56-2.50],0.6517412539368375
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23255,176,1.28 [0.80-2.07],0.304267059338815
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23234,155,1.39 [0.85-2.29],0.1927888799039319
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.47 [1.30-1.67],1.2311477005518382e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.55 [1.32-1.82],6.358826745166335e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.42 [1.16-1.74],0.00067511204045
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,3.35 [2.21-5.08],1.3672050553207913e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19047,308,2.35 [1.73-3.19],4.869863977989168e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,3.12 [2.05-4.74],1.1603654618942025e-07
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,3.26 [2.12-5.03],8.763071663756301e-08
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19327,588,1.59 [1.23-2.04],0.0003268580968087
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21604,588,1.53 [1.19-1.96],0.0008659514950497
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,2.64 [1.26-5.53],0.0101970909881244
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,2.67 [1.26-5.67],0.0107461568698948
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18871,132,1.66 [1.01-2.74],0.0476074804155313
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18760,21,0.50 [0.12-2.16],0.3543273153989554
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18853,114,1.87 [1.10-3.16],0.0200259731965755
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24419,58,1.19 [0.53-2.65],0.6790056190469203
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19035,296,1.64 [1.17-2.32],0.0044809943570613
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18934,195,1.50 [0.97-2.32],0.0657096291551601
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,1.39 [1.14-1.69],0.0009485515860842
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18776,37,2.07 [0.86-4.98],0.1030354796084113
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18894,155,0.99 [0.58-1.69],0.9800070313004826
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18764,25,0.41 [0.11-1.56],0.1888700848027544
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18765,26,1.93 [0.66-5.65],0.2285494369389793
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.44 [1.08-1.94],0.0141417095744288
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19114,375,1.46 [1.06-2.01],0.0197494813304519
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19362,246,2.12 [1.49-3.01],2.5882304137041808e-05
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24159,146,3.04 [2.08-4.42],7.714369001410691e-09
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24049,36,3.83 [2.13-6.91],7.872263948475644e-06
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21899,44,1.86 [0.82-4.21],0.1387202508937216
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22054,199,1.42 [0.93-2.16],0.107268217548163
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,1.15 [0.91-1.44],0.2352329228062136
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21979,124,0.95 [0.54-1.68],0.8641453064246825
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21904,49,2.14 [1.02-4.49],0.0433027573542043
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,1.15 [0.90-1.47],0.260856020679111
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21906,51,1.50 [0.66-3.41],0.335564015520202
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22084,229,1.01 [0.66-1.54],0.9572256157768928
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21955,100,0.81 [0.42-1.56],0.5323603413361218
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21916,61,1.17 [0.53-2.61],0.6966886696959733
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21978,123,1.70 [1.01-2.84],0.0445183130827085
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21916,61,0.78 [0.35-1.77],0.5555739863259475
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22147,292,1.52 [1.08-2.15],0.0177050395644712
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21631,248,1.17 [0.78-1.75],0.4585078594704399
ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21432,49,1.03 [0.41-2.61],0.9433912732411022
