Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,0.74 [0.53-1.03],0.0753176119741417
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,0.74 [0.52-1.04],0.0845179384581157
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.81 [0.70-0.95],0.008133673792691
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter IX Diseases of the circulatory system,Hypotension,27458,54,0.73 [0.46-1.13],0.1589706812529441
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,0.98 [0.92-1.06],0.6790472490362649
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.12 [0.88-1.44],0.3560030713757917
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.02 [0.82-1.28],0.8317372633266494
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.03 [0.82-1.31],0.7872486927452331
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.80 [0.64-1.00],0.0530645137834651
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.79 [0.63-0.98],0.0351390559122733
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.05 [0.93-1.18],0.401661344767422
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.05 [0.77-1.42],0.7602078205274245
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.27 [0.98-1.66],0.0752509143057136
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.05 [0.91-1.21],0.5176089184470989
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.18 [0.98-1.43],0.0843363551656524
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.64 [0.40-1.04],0.0690927587020039
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,0.95 [0.85-1.06],0.3556623720514976
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,0.60 [0.43-0.84],0.0029994576987717
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,0.60 [0.43-0.84],0.0029994576987717
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,0.60 [0.43-0.84],0.0029994576987717
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,0.97 [0.86-1.08],0.5417634172216657
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Asthma,21587,803,0.95 [0.85-1.06],0.3783998716991965
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,0.95 [0.85-1.06],0.3717646710665494
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,0.95 [0.85-1.06],0.3830998281983362
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,0.69 [0.45-1.07],0.09861416360767
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,0.70 [0.42-1.15],0.1580919285757392
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,0.70 [0.42-1.16],0.1628861644998834
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,0.60 [0.35-1.05],0.0759213090675593
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,0.85 [0.59-1.22],0.3822475232034474
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.00 [0.80-1.26],0.9758505972340286
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.13 [0.82-1.55],0.4723520367477961
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,0.95 [0.90-1.00],0.0547487576714036
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.00 [0.87-1.14],0.9472049000690896
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.01 [0.78-1.31],0.9505174437242172
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.07 [0.82-1.39],0.6187613079527274
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Dental caries,27215,123,0.98 [0.74-1.30],0.8906029528208649
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.15 [0.86-1.54],0.349876286511538
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.04 [0.81-1.32],0.7820130663073125
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,0.96 [0.69-1.32],0.783363037005519
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.91 [0.62-1.35],0.6478594529888384
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.84 [0.52-1.36],0.4858649818169502
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,0.90 [0.72-1.13],0.3629540707618562
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,0.95 [0.88-1.03],0.2178922170861268
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.02 [0.85-1.23],0.8079489463596823
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,0.87 [0.76-1.00],0.0456557580704461
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.11 [0.77-1.59],0.5690863609110814
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,0.98 [0.74-1.29],0.8775781067140757
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,0.91 [0.52-1.60],0.7472108263517917
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.08 [0.80-1.45],0.6090812290688818
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,0.76 [0.56-1.05],0.0984402128327655
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,0.74 [0.50-1.08],0.1165134929239492
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,0.98 [0.72-1.34],0.9108988848072512
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,0.94 [0.83-1.07],0.367491712945717
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,1.18 [0.94-1.48],0.1462929359302819
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,1.00 [0.86-1.17],0.9946052306977444
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,0.77 [0.57-1.04],0.093252642465782
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,0.89 [0.71-1.12],0.338791577598273
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,1.26 [0.98-1.60],0.0663616005839999
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Hernia,25431,1184,0.98 [0.89-1.07],0.6513194002970675
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.07 [0.92-1.25],0.362003536333746
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,0.69 [0.51-0.94],0.0191821361047782
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,0.90 [0.65-1.25],0.5408541998769609
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,0.96 [0.84-1.09],0.5069625409879418
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.02 [0.91-1.14],0.7156707811030554
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,0.91 [0.84-0.99],0.0232340389054787
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,0.86 [0.60-1.24],0.4209608711256787
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,0.84 [0.61-1.14],0.2584645605137949
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Crohn disease,26660,106,0.84 [0.61-1.14],0.2587473767217292
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,0.80 [0.56-1.15],0.2255935724004405
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,0.99 [0.76-1.30],0.951837400851348
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,0.99 [0.76-1.29],0.9446971606150107
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,0.96 [0.72-1.28],0.7878578308762768
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.05 [0.93-1.19],0.4616048404462791
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.05 [0.93-1.19],0.4136204058143525
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,0.83 [0.57-1.21],0.3342436964971838
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,0.84 [0.58-1.23],0.3756706688698323
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,0.80 [0.51-1.26],0.3358575201064729
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,0.97 [0.81-1.16],0.7539589082302891
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,0.86 [0.68-1.09],0.2069504402430882
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,0.88 [0.73-1.08],0.2257007241491877
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Constipation,27023,230,0.85 [0.69-1.05],0.1385860281904797
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,0.75 [0.52-1.07],0.1082516161715675
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,0.88 [0.70-1.12],0.3077959723919629
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,0.89 [0.64-1.24],0.4877103743032468
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,0.94 [0.84-1.05],0.2660604840161221
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,0.83 [0.65-1.05],0.1213349951265549
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,0.74 [0.50-1.09],0.1240417941634569
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,0.54 [0.39-0.73],6.033551649119356e-05
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,0.47 [0.30-0.71],0.0003829237420638
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,0.91 [0.79-1.05],0.1809037014430693
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,0.90 [0.77-1.06],0.2012570416426727
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,1.04 [0.74-1.46],0.8195446643912587
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,0.80 [0.50-1.29],0.3641973094226232
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,0.86 [0.57-1.30],0.4811802908319597
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,0.87 [0.58-1.31],0.4967911398402526
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,0.85 [0.70-1.03],0.0944017470581435
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,0.76 [0.51-1.13],0.1799945305860962
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.76 [0.49-1.19],0.2346522143920194
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,0.59 [0.35-0.99],0.0438401712010278
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,0.99 [0.78-1.24],0.9038253933957688
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,0.98 [0.78-1.24],0.8721742576935381
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,0.91 [0.84-0.99],0.0278098893821926
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.07 [0.79-1.44],0.667293438043003
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,0.99 [0.86-1.14],0.8673349801003806
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,0.85 [0.74-0.98],0.0231607567858148
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,0.90 [0.76-1.05],0.1746312697274412
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,0.75 [0.55-1.03],0.0722378199021888
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,0.92 [0.75-1.13],0.4304716167843345
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,0.87 [0.62-1.24],0.4447978033601485
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,0.89 [0.61-1.30],0.5500790229547177
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,0.76 [0.48-1.22],0.255866978341582
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.56 [0.32-1.00],0.0493009902053489
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.59 [0.32-1.08],0.0856006841882955
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.18 [0.82-1.69],0.3728681276482077
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,0.97 [0.82-1.14],0.7033028355242082
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,0.98 [0.68-1.42],0.9290386406432446
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.76 [0.54-1.05],0.0922676901375882
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.67 [0.47-0.96],0.0300156701439263
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,0.89 [0.72-1.11],0.3109422133677068
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,0.85 [0.68-1.08],0.1831788183426055
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,0.95 [0.89-1.00],0.0641196393228198
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,0.99 [0.92-1.07],0.770042382801231
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.06 [0.96-1.16],0.2277801769756493
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.11 [0.85-1.46],0.4420864763559647
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,0.98 [0.83-1.16],0.8213293013551741
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.11 [0.84-1.46],0.4775450139714889
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.12 [0.84-1.51],0.4321697275368332
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,0.98 [0.86-1.11],0.7236626340170405
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,0.97 [0.86-1.10],0.6686536919418883
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,0.97 [0.61-1.54],0.8841349520709885
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,0.99 [0.62-1.56],0.9528101420193892
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,0.90 [0.70-1.17],0.4476683009115196
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,1.21 [0.64-2.28],0.5564739988327531
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,1.03 [0.78-1.36],0.8158083640497322
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,1.10 [0.75-1.61],0.6221074671920599
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.03 [0.86-1.22],0.7668875463079281
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,0.83 [0.67-1.04],0.106432479285205
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,0.99 [0.91-1.09],0.8930542247022768
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,0.48 [0.28-0.84],0.010222819544587
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,0.98 [0.78-1.24],0.8665988903241275
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,1.51 [1.02-2.23],0.0392693213461928
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,0.64 [0.35-1.19],0.1581504538555582
NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.07 [0.94-1.22],0.3110016030643062
