Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28174,158,0.95 [0.82-1.11],0.545619899703551
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27229,96,1.08 [0.89-1.32],0.4172069068113078
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26968,65,1.28 [1.02-1.62],0.0349505488292574
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28133,45,1.14 [0.86-1.51],0.3762638450033937
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22714,202,1.07 [0.94-1.23],0.3125669831500179
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24256,1744,1.07 [1.02-1.13],0.0039652847762815
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophagitis,22781,269,1.18 [1.05-1.32],0.0054959677131808
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23059,547,0.99 [0.91-1.08],0.8914278388541055
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22573,61,1.03 [0.80-1.31],0.8437731183925726
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22644,132,1.04 [0.88-1.23],0.6514537096768762
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22543,31,0.98 [0.69-1.39],0.9067492798037732
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastric ulcer,22615,103,1.12 [0.93-1.36],0.2206745066495303
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Duodenal ulcer,22615,103,1.00 [0.83-1.21],0.9943250719936388
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28156,72,0.93 [0.74-1.16],0.4983985509260681
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Chronic gastritis,22613,101,1.08 [0.89-1.30],0.4372977218459897
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23153,641,1.10 [1.01-1.18],0.0201822201642531
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of appendix,28067,166,0.93 [0.80-1.08],0.3144429846176019
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Functional dyspepsia,22897,385,1.06 [0.96-1.17],0.239043610136741
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22628,116,1.18 [0.99-1.42],0.0626181247841991
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28057,193,1.05 [0.91-1.20],0.4897820585763527
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute appendicitis,28030,129,0.92 [0.77-1.08],0.3063571541551884
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Hernia,25466,1179,1.06 [1.00-1.12],0.0412531486652473
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Inguinal hernia,24683,396,1.02 [0.92-1.12],0.7285751709257794
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Umbilical hernia,24406,119,1.05 [0.88-1.25],0.5947206237510227
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ventral hernia,24383,96,0.88 [0.72-1.08],0.2183544776414291
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24889,602,1.13 [1.05-1.23],0.0018915403996339
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27358,759,1.12 [1.05-1.20],0.0013989208728654
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,23252,1701,1.06 [1.01-1.12],0.0125750335852775
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27917,73,1.14 [0.92-1.43],0.2310612211069481
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28173,103,1.25 [1.04-1.50],0.0177892322883114
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn disease,26702,103,1.26 [1.05-1.51],0.0143492697943943
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26677,78,1.49 [1.21-1.83],0.0001664360259651
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28121,134,1.08 [0.91-1.27],0.3843742262483253
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcerative colitis,26733,134,1.08 [0.92-1.28],0.3505648079734623
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26716,117,1.11 [0.93-1.32],0.2486485753002946
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27204,605,1.13 [1.04-1.22],0.0023295922371408
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27199,600,1.13 [1.04-1.22],0.0031728585856679
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21624,73,1.14 [0.91-1.42],0.2501988862053771
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Intestinal stricture,27917,73,1.13 [0.90-1.41],0.2883543985065258
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21601,50,1.22 [0.93-1.59],0.144995268417058
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21861,310,1.08 [0.97-1.21],0.1485570861849493
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21733,182,1.11 [0.96-1.28],0.1534537853215919
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21806,255,1.16 [1.03-1.31],0.0149130710163954
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Constipation,27067,229,1.13 [0.99-1.28],0.0635174796734121
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27826,83,1.16 [0.95-1.43],0.1498736493343398
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21733,182,1.05 [0.91-1.21],0.4899157973479868
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21642,91,1.12 [0.92-1.37],0.2530006646057217
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22352,801,0.99 [0.93-1.06],0.8248551846477814
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestine,21737,186,1.08 [0.94-1.25],0.258990766171455
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27813,70,1.19 [0.95-1.49],0.1316983820283423
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,27505,123,0.94 [0.79-1.11],0.4508130161609582
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of liver,27448,66,0.89 [0.70-1.13],0.3405695772948698
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27001,531,1.01 [0.92-1.10],0.8836019963327529
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Cholelithiasis,26886,416,0.97 [0.88-1.07],0.5368157195769683
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Cholecystitis,26550,80,1.19 [0.96-1.47],0.1160879715086155
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26516,46,0.98 [0.74-1.31],0.9000463571744515
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute pancreatitis,26533,63,1.05 [0.82-1.33],0.7125336753720506
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28085,63,1.05 [0.82-1.33],0.7134909852629928
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26965,286,1.05 [0.94-1.18],0.3866794224355036
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26747,68,0.99 [0.79-1.25],0.944837768899622
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Coeliac disease,26732,53,1.02 [0.78-1.32],0.9075894272298765
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26720,41,1.27 [0.95-1.71],0.1062006433306812
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26863,184,1.04 [0.91-1.20],0.554768688827393
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,GI-bleeding,26858,179,1.03 [0.89-1.19],0.6785169343933715
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25616,1502,1.09 [1.03-1.15],0.0011250557011049
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27868,99,1.11 [0.92-1.35],0.2860622654265365
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27817,469,1.06 [0.97-1.16],0.1687385898570588
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27141,540,1.04 [0.96-1.13],0.34481162200165
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27459,401,1.18 [1.07-1.29],0.0009504487772425
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27164,106,1.15 [0.96-1.39],0.1350588058358772
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27285,227,1.11 [0.98-1.26],0.1041131297879568
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27996,84,1.23 [1.00-1.51],0.0532723343351093
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27980,68,1.23 [0.98-1.55],0.0776393525030753
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27962,50,1.37 [1.05-1.79],0.0189842727450739
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28084,35,1.10 [0.79-1.52],0.5761455021643033
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28081,32,1.23 [0.88-1.72],0.2166144483634284
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27412,64,1.17 [0.93-1.49],0.1861161306437492
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27705,357,1.04 [0.94-1.15],0.4859729289218251
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26671,70,1.07 [0.85-1.35],0.5543932974890192
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26699,98,0.97 [0.80-1.18],0.7707863232196531
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26683,82,1.04 [0.84-1.28],0.7293415288882743
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26817,216,1.10 [0.97-1.25],0.1512481207756638
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26789,188,1.08 [0.94-1.24],0.2938290024228873
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21866,3535,1.07 [1.03-1.11],0.000201185848492
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23498,1869,1.06 [1.01-1.11],0.0240756506101994
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25804,1116,1.09 [1.03-1.15],0.0045153906710637
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21746,117,1.33 [1.12-1.58],0.0011975037465337
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21967,338,1.18 [1.06-1.31],0.0024485683969483
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27920,111,1.29 [1.08-1.54],0.0046705821627799
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27937,100,1.27 [1.06-1.53],0.0113912736629195
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22293,664,1.05 [0.97-1.14],0.1992903887686972
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24907,664,1.04 [0.97-1.13],0.2818245712008349
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21675,46,1.35 [1.03-1.78],0.0319293113720797
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27859,45,1.33 [1.00-1.76],0.0461042331497714
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21780,151,1.04 [0.89-1.21],0.6556009937259039
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21654,25,1.18 [0.81-1.73],0.3903069064954572
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21755,126,1.05 [0.88-1.25],0.5940174628175461
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28146,62,1.06 [0.83-1.35],0.6514817496786953
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21959,330,1.07 [0.96-1.20],0.1960598449481114
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21857,228,1.05 [0.92-1.19],0.4705420580128604
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22877,1248,1.05 [0.99-1.11],0.1236760765387664
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21667,38,0.93 [0.67-1.27],0.6319739665515252
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21807,178,0.98 [0.85-1.14],0.8208043045853937
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21662,33,nan [nan-nan],
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21660,31,0.82 [0.57-1.17],0.2681682815555333
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22151,522,1.12 [1.03-1.22],0.007756037190576
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22062,433,1.12 [1.02-1.23],0.0159357204964117
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22359,284,1.05 [0.93-1.18],0.4283332510514582
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27857,154,1.37 [1.18-1.59],4.662889382207626e-05
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27744,41,1.30 [0.97-1.74],0.0784056990103665
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25259,49,1.08 [0.82-1.42],0.5733147489791995
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25431,221,0.97 [0.86-1.11],0.6975869234004393
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26123,913,1.03 [0.97-1.10],0.3336467092123854
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25347,137,1.01 [0.85-1.19],0.9393860651515727
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25267,57,0.99 [0.77-1.28],0.945483268846264
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25977,767,1.05 [0.98-1.13],0.1651775463176453
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25269,59,1.14 [0.90-1.46],0.2804047272874267
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25464,254,1.08 [0.96-1.22],0.1953079753516196
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25323,113,1.12 [0.93-1.34],0.2360013261849062
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25280,70,0.99 [0.79-1.25],0.9266926833569898
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25357,147,1.10 [0.94-1.29],0.2230775530102626
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25277,67,1.00 [0.79-1.26],0.9910556318664394
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25538,328,1.07 [0.97-1.19],0.1867776941685364
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24976,288,1.05 [0.94-1.18],0.3710888849829565
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24744,56,1.28 [1.00-1.64],0.0529632449411598
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24743,55,0.98 [0.76-1.27],0.8940970139370079
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24804,116,1.09 [0.91-1.30],0.3547196464957252
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24743,55,1.04 [0.81-1.35],0.7492934262306397
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24754,66,1.24 [0.99-1.57],0.0647632879673515
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24738,50,1.15 [0.88-1.50],0.3096663858091382
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24924,236,1.02 [0.90-1.15],0.8065341298641483
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24741,53,0.88 [0.67-1.15],0.3485356763454366
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24744,56,0.92 [0.71-1.19],0.5081556891010167
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24802,114,1.00 [0.84-1.20],0.960279849918748
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24761,73,0.98 [0.79-1.23],0.8920596673877098
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25120,432,1.11 [1.01-1.22],0.029845279071505
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24833,145,1.03 [0.88-1.21],0.6864200395335278
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24914,226,1.17 [1.03-1.33],0.0160653373699264
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26858,99,1.13 [0.93-1.36],0.223158448993322
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27103,344,1.03 [0.93-1.15],0.5260976093514558
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26817,58,1.22 [0.95-1.55],0.1181480618826465
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26828,69,0.90 [0.71-1.13],0.3641062578545707
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26876,117,0.90 [0.75-1.08],0.2419863341755938
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23883,4433,0.97 [0.94-1.00],0.076997969708911
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11455,417,0.94 [0.85-1.03],0.1875000697639393
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26696,210,1.23 [1.08-1.40],0.0017578709980119
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26542,56,1.01 [0.78-1.31],0.916734683313002
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26848,43,1.25 [0.94-1.67],0.1225368426849357
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26854,49,1.26 [0.96-1.64],0.0908020659940815
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26858,53,1.45 [1.13-1.87],0.0040210414950489
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27875,245,1.14 [1.01-1.29],0.0359343037974066
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27945,53,1.20 [0.92-1.55],0.1776008653153186
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27801,171,1.13 [0.98-1.31],0.0965969100731896
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27726,96,1.24 [1.03-1.51],0.0267900974411565
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26721,889,0.99 [0.93-1.06],0.8356451085500824
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Cystitis,25914,82,0.93 [0.75-1.15],0.4960246752553832
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25897,65,1.00 [0.79-1.28],0.9711220207688968
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26016,184,1.12 [0.97-1.29],0.1180074503610881
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25921,89,1.10 [0.90-1.35],0.3662601886249936
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26457,625,0.98 [0.91-1.06],0.6576835056832129
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11110,72,1.00 [0.80-1.25],0.9865083039309775
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11074,36,1.04 [0.75-1.44],0.8156896872739439
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Hydrocele,11076,38,0.90 [0.65-1.23],0.4992293710254151
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11129,91,1.03 [0.84-1.27],0.7551910298342578
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11105,67,1.09 [0.86-1.38],0.4564223765603564
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11143,105,0.79 [0.65-0.95],0.0137569261267262
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15455,250,1.08 [0.96-1.22],0.20394806710164
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15277,72,1.06 [0.84-1.32],0.6356915716243576
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15294,89,1.14 [0.93-1.39],0.2133770401292181
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15260,55,1.12 [0.87-1.45],0.3930293303136956
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15413,391,1.01 [0.91-1.11],0.8965381599360928
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15103,81,0.94 [0.75-1.16],0.5432995752078535
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15215,193,0.99 [0.86-1.14],0.9026225715493348
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14208,2786,0.97 [0.93-1.01],0.1115938752429806
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Endometriosis,11718,296,1.04 [0.92-1.16],0.5465525214119183
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11514,92,1.15 [0.95-1.40],0.1611697643266912
