Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24469,42,0.96 [0.74-1.23],0.7426995045600904
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23370,36,0.88 [0.67-1.15],0.3478443019396012
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Pleural effusion,23372,69,1.05 [0.86-1.28],0.640338235569492
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23468,165,1.01 [0.89-1.15],0.9087214221238492
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23824,76,1.05 [0.87-1.26],0.636576366501969
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17458,4573,1.02 [0.99-1.05],0.2078842183171194
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24049,438,1.00 [0.92-1.08],0.9549151336819052
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24519,121,0.96 [0.83-1.12],0.6390461493708997
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Impacted teeth,24524,111,0.97 [0.83-1.14],0.7303698130502809
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Dental caries,23718,107,1.00 [0.85-1.17],0.9992193283853156
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23711,100,1.05 [0.89-1.24],0.5329660524459403
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24507,136,0.98 [0.85-1.13],0.7755695722188737
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.18 [0.98-1.42],0.0729066387761689
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23470,56,0.98 [0.79-1.22],0.8629979236361154
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24469,41,0.89 [0.69-1.15],0.3881257542426919
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.00 [0.89-1.13],0.9777702489276736
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21147,1564,1.01 [0.96-1.05],0.7754266848468195
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Oesophagitis,19823,240,1.07 [0.96-1.19],0.2405951001972711
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20087,504,0.99 [0.91-1.06],0.705145836168384
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,1.02 [0.82-1.26],0.875636875085016
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19708,125,1.00 [0.87-1.16],0.9683791337851776
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19610,27,1.07 [0.78-1.47],0.6687843324170004
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,1.03 [0.86-1.22],0.769636849577511
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,0.93 [0.79-1.10],0.4164773184866674
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,0.94 [0.77-1.15],0.5758941373545723
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Chronic gastritis,19680,97,1.00 [0.85-1.18],0.9978233893927584
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.01 [0.95-1.09],0.7005290375988693
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24417,142,0.98 [0.86-1.13],0.8061652313813122
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,19928,345,1.03 [0.94-1.13],0.4714338710000016
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19684,101,0.90 [0.76-1.06],0.2040494034995217
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,1.00 [0.89-1.14],0.9531071106773576
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24386,111,0.97 [0.83-1.13],0.6626396055289401
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Hernia,22158,1051,1.01 [0.96-1.06],0.7213622281752633
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,0.99 [0.91-1.08],0.8176630924884898
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Umbilical hernia,21210,103,1.01 [0.85-1.19],0.933949573373399
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,0.91 [0.75-1.09],0.3074373607866617
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21651,544,1.04 [0.97-1.12],0.2727478797734047
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.10 [1.03-1.18],0.0028000786035112
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.00 [0.96-1.05],0.9962110814353262
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24288,65,1.04 [0.85-1.28],0.6974065066620547
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24508,92,1.11 [0.93-1.31],0.246350077730084
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Crohn disease,23237,92,1.11 [0.94-1.32],0.2193262766201685
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23218,73,1.17 [0.96-1.41],0.1181567607249463
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.08 [0.93-1.26],0.3100413156315172
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.09 [0.93-1.27],0.2860755704722891
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.09 [0.92-1.29],0.3252488650759801
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23683,538,1.11 [1.03-1.19],0.0043788256452486
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23679,534,1.11 [1.03-1.19],0.0045264411907587
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18828,61,1.16 [0.94-1.43],0.1675219133538161
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Intestinal stricture,24274,61,1.16 [0.94-1.43],0.1755055042119043
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18811,44,1.16 [0.91-1.49],0.2328162857129618
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19038,271,1.05 [0.95-1.16],0.3300773199196584
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18918,151,1.01 [0.88-1.15],0.9088836101888594
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.06 [0.95-1.19],0.2847298478506433
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.05 [0.93-1.18],0.4442694155477114
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24201,80,1.07 [0.89-1.28],0.4965926465403431
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,1.04 [0.91-1.18],0.5586501502468679
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,1.06 [0.88-1.27],0.5344122177792946
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19467,700,0.98 [0.92-1.04],0.5267654766045768
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18928,161,0.85 [0.75-0.97],0.0147319040599186
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24189,68,1.08 [0.88-1.31],0.4769075899311157
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,0.70 [0.60-0.82],1.1483400316428366e-05
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,0.71 [0.58-0.88],0.0017012292946627
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,1.00 [0.92-1.08],0.9400318812249152
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,0.98 [0.90-1.07],0.5926697542135493
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Cholecystitis,23061,66,1.09 [0.89-1.34],0.3890953977566584
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,1.06 [0.81-1.39],0.6841737409404298
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23045,50,0.81 [0.64-1.03],0.0808677553237731
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24418,50,0.81 [0.64-1.02],0.0789492161462019
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23470,252,1.08 [0.97-1.20],0.1623294590317479
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23280,62,1.04 [0.84-1.28],0.7040656725569607
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Coeliac disease,23268,50,1.02 [0.81-1.29],0.8366950697146649
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23256,38,1.27 [0.97-1.67],0.0761391457269795
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23375,157,1.07 [0.94-1.22],0.2952089220324982
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.06 [0.93-1.21],0.3822096202704993
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,0.98 [0.94-1.03],0.4631765215351163
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24237,91,1.00 [0.84-1.19],0.9828566549786714
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24209,416,0.99 [0.91-1.07],0.7583314845366972
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,456,0.97 [0.90-1.05],0.4136413807925201
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.03 [0.94-1.13],0.4910439128897821
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,0.94 [0.80-1.12],0.4915041442981741
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23721,203,1.04 [0.92-1.16],0.554902278152244
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24353,75,0.88 [0.73-1.06],0.1823314132467046
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24340,62,0.92 [0.75-1.14],0.4509646782299762
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24324,46,0.88 [0.69-1.12],0.291467507444206
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24437,28,0.89 [0.65-1.22],0.4735736345884345
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24434,25,0.90 [0.60-1.36],0.6131271208916235
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.13 [0.91-1.40],0.2638952733145739
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24108,315,0.98 [0.90-1.08],0.7187748811261638
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23195,59,1.00 [0.80-1.24],0.9800493275990524
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23223,87,0.92 [0.77-1.10],0.3821093630135379
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23209,73,0.91 [0.75-1.11],0.365510439057632
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23310,174,0.99 [0.87-1.12],0.8251063725153819
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23289,153,0.92 [0.81-1.05],0.231874571832083
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.00 [0.97-1.03],0.9790930715947026
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,0.99 [0.95-1.04],0.7420260675702054
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22400,974,1.06 [1.01-1.12],0.0248407651017525
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18882,113,1.05 [0.90-1.22],0.5691837648421088
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,0.98 [0.90-1.08],0.7406001498196442
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24281,108,1.06 [0.91-1.24],0.462543314270103
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.03 [0.87-1.22],0.7425498800662418
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.02 [0.95-1.09],0.5582607474209165
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.02 [0.96-1.10],0.507583879607401
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.06 [0.82-1.37],0.6676014579474854
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.06 [0.81-1.37],0.6768086647790748
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18903,134,0.91 [0.79-1.05],0.2171383546031586
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18792,23,0.92 [0.65-1.30],0.6498055558193596
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,0.97 [0.83-1.13],0.6995325605628601
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,1.01 [0.81-1.25],0.9524533892354872
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19066,297,1.04 [0.95-1.15],0.4029985192393288
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18966,197,1.02 [0.91-1.15],0.6853078235118542
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19866,1097,0.99 [0.94-1.04],0.6468453398582308
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18807,38,1.03 [0.79-1.35],0.8190989698990456
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18925,156,0.96 [0.84-1.10],0.5349005832006343
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,1.13 [0.81-1.59],0.4644997874500223
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18795,26,0.94 [0.68-1.30],0.6943866657572283
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,456,1.03 [0.95-1.11],0.4878438467264053
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19149,380,1.04 [0.95-1.13],0.4071050582841127
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,0.98 [0.88-1.09],0.7237604320938323
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,0.88 [0.77-1.01],0.0768678560041365
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24108,38,0.77 [0.59-1.01],0.0581568751955172
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21946,44,0.89 [0.69-1.14],0.3611252826080607
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22102,200,0.91 [0.81-1.02],0.0971195174782012
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22709,807,0.96 [0.90-1.02],0.1577509342047157
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22026,124,1.01 [0.87-1.18],0.8687977397765773
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.76 [0.61-0.97],0.0239547254367527
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22582,680,0.97 [0.91-1.03],0.2907203903400415
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21953,51,0.95 [0.76-1.20],0.6939447011292807
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22132,230,0.99 [0.89-1.11],0.8818325626547497
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22003,101,0.99 [0.84-1.16],0.8858870085049835
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21963,61,0.98 [0.79-1.21],0.8413958041665345
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,0.95 [0.82-1.10],0.478358827333376
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21963,61,1.03 [0.83-1.27],0.8107859490955771
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22193,291,1.03 [0.93-1.13],0.601336478182841
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.04 [0.93-1.15],0.5171659048926323
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,1.04 [0.82-1.32],0.740616257599306
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,1.02 [0.80-1.31],0.8808509776768206
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,1.09 [0.92-1.28],0.3209795382264372
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.03 [0.82-1.30],0.7956089527365496
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,1.27 [1.02-1.59],0.0316538339722967
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,1.24 [0.96-1.59],0.1007758875447288
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,0.99 [0.87-1.11],0.8310684293061525
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,0.99 [0.77-1.26],0.9246113156673224
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,1.06 [0.83-1.35],0.6508810813100911
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,1.06 [0.90-1.27],0.4743159279281801
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,0.98 [0.80-1.21],0.8809126302457286
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.08 [0.99-1.17],0.0759063082120794
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,1.00 [0.87-1.15],0.9746752055102296
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.17 [1.04-1.31],0.0084770540951007
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,0.95 [0.80-1.13],0.584630793279771
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,0.94 [0.86-1.04],0.2254420212926385
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,1.07 [0.84-1.35],0.5889114411245923
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,0.96 [0.77-1.19],0.6836295862561537
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,0.93 [0.79-1.09],0.3687256710684702
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,0.98 [0.95-1.01],0.241337508182925
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,0.99 [0.91-1.08],0.8619744639428693
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,0.87 [0.77-0.99],0.0401090271439209
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,1.09 [0.85-1.39],0.5098108716864149
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.67 [0.50-0.89],0.0066965839612905
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,0.79 [0.59-1.06],0.1106157973195508
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,0.84 [0.64-1.08],0.1772971819456743
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,1.01 [0.90-1.13],0.8944560309078006
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,1.08 [0.85-1.38],0.512067711291176
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,1.00 [0.87-1.15],0.977990053841672
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,1.11 [0.93-1.33],0.2540563990860115
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,0.96 [0.91-1.02],0.1945867072031482
