Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.03 [0.82-1.30],0.8043193687197449
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.00 [0.86-1.17],0.9893385126856872
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.09 [0.87-1.36],0.454092043730337
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.02 [0.99-1.05],0.269195553694967
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.06 [0.96-1.16],0.247720949043533
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.02 [0.86-1.21],0.8488649053748132
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.05 [0.88-1.25],0.6091226166700353
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Dental caries,27320,123,1.08 [0.90-1.30],0.3976583792456356
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.13 [0.93-1.38],0.2124145114279568
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,1.04 [0.89-1.23],0.6164159235910411
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.13 [0.92-1.40],0.2378287335776238
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27030,64,0.97 [0.75-1.25],0.8024803590204301
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28185,45,0.88 [0.65-1.20],0.4253065159532736
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,0.98 [0.85-1.13],0.8212215322162916
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.01 [0.96-1.06],0.7661473912032093
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.07 [0.95-1.22],0.2551195044127884
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.01 [0.93-1.11],0.774689926268937
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22618,65,1.00 [0.78-1.29],0.97877527419578
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.03 [0.87-1.24],0.7061892854854839
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22585,32,1.00 [0.70-1.44],0.979179052071292
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,0.96 [0.78-1.17],0.6578279134410456
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,0.99 [0.81-1.21],0.92957253061577
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,0.96 [0.76-1.22],0.7577968481558821
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,22657,104,0.88 [0.72-1.07],0.1978185697834811
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.05 [0.96-1.14],0.2765133708048274
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,28119,164,1.04 [0.89-1.22],0.6344077456094976
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.02 [0.92-1.13],0.6921545150101118
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,0.90 [0.75-1.09],0.2985270930836443
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.04 [0.89-1.20],0.6369905962322644
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,28083,128,0.99 [0.82-1.18],0.8808757671158517
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.04 [0.98-1.10],0.212849705961266
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.01 [0.91-1.11],0.90766492969992
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,0.98 [0.81-1.18],0.8033844645602303
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,24410,97,0.91 [0.74-1.12],0.3764248074942077
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.09 [1.00-1.19],0.0453668698310948
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.07 [0.99-1.15],0.091605453538508
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.02 [0.97-1.07],0.5030840757337334
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.07 [0.85-1.35],0.5709657521552268
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.13 [0.93-1.37],0.2269353016778073
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.13 [0.93-1.38],0.2154486840886639
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.11 [0.88-1.39],0.3732626814123085
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.10 [0.92-1.32],0.2744440159276178
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.11 [0.93-1.32],0.2647533255959434
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.13 [0.93-1.37],0.2212071466257832
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.07 [0.99-1.17],0.1027826528204273
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.07 [0.99-1.17],0.098393644913005
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,1.21 [0.95-1.54],0.1163059806901475
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.20 [0.95-1.53],0.1290430054486232
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21662,48,1.25 [0.94-1.68],0.1266440515795834
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.01 [0.90-1.13],0.8883132635041726
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.10 [0.94-1.28],0.2241243420049233
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.09 [0.96-1.24],0.1682926647384723
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.06 [0.92-1.21],0.4259929210225872
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27882,84,1.08 [0.86-1.34],0.5080460325105828
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21793,179,1.03 [0.89-1.20],0.6878089996227776
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,0.97 [0.78-1.20],0.776647906192865
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.03 [0.96-1.11],0.4208431745540738
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21796,182,0.87 [0.75-1.01],0.0760133205311244
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27869,71,1.11 [0.87-1.41],0.3937572683021177
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,0.82 [0.68-0.99],0.0385218984084746
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,0.89 [0.69-1.15],0.3727162410555914
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.99 [0.90-1.08],0.7719698740339899
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.98 [0.89-1.08],0.6816300222708545
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,26609,82,1.12 [0.90-1.40],0.3218112373143429
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26572,45,1.08 [0.79-1.46],0.6383487050754904
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,0.72 [0.55-0.94],0.0141416501394933
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28139,62,0.72 [0.55-0.94],0.0143181693965177
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.03 [0.91-1.16],0.6088988898101289
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26802,67,1.02 [0.80-1.31],0.8457410977128763
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,26788,53,0.98 [0.74-1.30],0.909976246936582
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,1.15 [0.84-1.57],0.3910380081101144
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,1.04 [0.90-1.21],0.5713659951345769
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,1.03 [0.88-1.20],0.7118231371342193
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,0.95 [0.90-1.01],0.0868401869154509
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27922,103,0.97 [0.80-1.19],0.7838764183303826
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,0.96 [0.87-1.06],0.4055355654333922
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,0.93 [0.85-1.01],0.0986195741258084
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,0.97 [0.88-1.08],0.5668021219323531
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,0.90 [0.74-1.10],0.2976275360366218
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,0.95 [0.83-1.09],0.490537185731424
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,0.91 [0.73-1.14],0.4160796182393718
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,0.89 [0.70-1.14],0.3656505355782816
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,0.93 [0.70-1.23],0.5907884955817135
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28137,36,0.86 [0.61-1.21],0.3768024885259292
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28134,33,0.84 [0.59-1.20],0.3463160340009125
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.08 [0.84-1.39],0.5524246484527415
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,0.94 [0.84-1.05],0.2659132670579945
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26736,73,0.98 [0.77-1.25],0.8816871345676852
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.74 [0.60-0.91],0.0046475760183938
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.70 [0.56-0.88],0.0022550193017821
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,0.91 [0.79-1.05],0.1782874021185688
TRIM5,Tripartite motif-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,0.83 [0.71-0.97],0.0170286488789153
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,0.99 [0.95-1.02],0.474331784986155
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.00 [0.95-1.05],0.899182858653017
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.01 [0.95-1.07],0.7678451025683205
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.01 [0.84-1.22],0.907266583641156
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,0.97 [0.86-1.08],0.5680168115673458
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.03 [0.85-1.25],0.7791327902416398
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.00 [0.82-1.23],0.9879157741140732
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,0.98 [0.90-1.07],0.6756944878254421
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,0.98 [0.91-1.07],0.6982172392286288
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.25 [0.92-1.70],0.145996012968746
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.27 [0.93-1.73],0.1261983128693362
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,0.87 [0.74-1.03],0.109114672686913
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21710,23,1.10 [0.72-1.70],0.6521213334365439
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21807,120,0.94 [0.78-1.14],0.5337992520404284
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28195,57,0.96 [0.73-1.26],0.7560363161530773
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.00 [0.89-1.12],0.9754749504728992
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,0.96 [0.84-1.10],0.5708023598353807
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,0.99 [0.93-1.05],0.7755602648267227
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,1.11 [0.80-1.55],0.5243733902449413
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21863,176,0.91 [0.78-1.06],0.2305876031756099
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21722,35,1.16 [0.82-1.63],0.4073480917545107
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21718,31,1.09 [0.76-1.58],0.6305247671943015
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22214,527,1.03 [0.94-1.12],0.5742777864840787
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22125,438,1.05 [0.96-1.16],0.2957270907126366
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,0.97 [0.86-1.10],0.656900174059784
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,0.89 [0.75-1.05],0.152802192346612
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,0.80 [0.58-1.11],0.1792208908253321
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,0.95 [0.70-1.28],0.7250444864553868
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,0.92 [0.80-1.06],0.250951319831377
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,0.94 [0.88-1.01],0.0839246408148831
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,0.97 [0.81-1.16],0.7391820112820418
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25324,53,0.76 [0.57-1.00],0.0503142762542298
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26035,764,0.95 [0.88-1.02],0.1462682779407737
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25327,56,0.95 [0.72-1.24],0.7100664109844725
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25522,251,0.97 [0.86-1.11],0.6776753250211363
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25384,113,1.01 [0.83-1.22],0.9281336580149444
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25344,73,0.93 [0.73-1.18],0.5675139169890882
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,0.86 [0.73-1.02],0.0772157604770573
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25336,65,1.08 [0.84-1.39],0.5555557537029572
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.05 [0.94-1.18],0.3920657760424868
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25016,286,0.97 [0.86-1.09],0.58260621497441
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24785,55,0.86 [0.65-1.13],0.2717383354638227
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24784,54,0.99 [0.75-1.30],0.92872449631402
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24848,118,1.04 [0.86-1.25],0.7005542017468702
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,0.97 [0.74-1.27],0.8390626570840805
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24794,64,1.24 [0.96-1.60],0.092844990071171
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24778,48,1.11 [0.83-1.49],0.4711091613789023
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24965,235,0.91 [0.79-1.04],0.1545179945480173
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24783,53,0.92 [0.70-1.23],0.587371767071027
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24786,56,0.98 [0.75-1.28],0.8764726880182192
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24844,114,0.97 [0.80-1.18],0.76903891685087
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24803,73,0.94 [0.74-1.20],0.6333810503979067
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.04 [0.94-1.15],0.4102852223424102
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24876,146,0.99 [0.84-1.18],0.9330896360878096
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24955,225,1.09 [0.95-1.24],0.2370124996578071
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,0.99 [0.81-1.22],0.939744800865722
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.91 [0.82-1.02],0.0973482473049421
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26862,55,0.87 [0.66-1.14],0.3049306347207315
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26877,70,0.93 [0.72-1.18],0.5330127975014105
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26926,119,0.89 [0.74-1.08],0.2427029507555987
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.98 [0.94-1.01],0.1708671571983853
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11490,420,1.03 [0.93-1.14],0.5288124509363826
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.00 [0.87-1.15],0.9837757162635824
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.03 [0.79-1.35],0.8215538126131096
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,0.90 [0.66-1.23],0.5079447631473317
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.09 [0.82-1.45],0.5602954882215458
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.26 [0.95-1.66],0.1071196149679462
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.04 [0.92-1.19],0.535278385791184
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.25 [0.95-1.64],0.1188347500849705
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,0.99 [0.85-1.16],0.9161451541622366
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.18 [0.96-1.45],0.1177230316316322
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.96 [0.90-1.03],0.2694115624337264
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,1.01 [0.81-1.27],0.9039272192252586
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.08 [0.83-1.39],0.5670974201770982
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.01 [0.87-1.17],0.9152515127176384
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,0.97 [0.78-1.21],0.778833310595674
