Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26248,32,2.93 [1.03-8.33],0.0437298288275875
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Pleural effusion,26232,74,1.90 [0.93-3.88],0.0793547879414637
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other diseases of pleura,26333,175,1.65 [1.03-2.63],0.037367277161082
GPNMB,Transmembrane glycoprotein NMB,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26723,80,1.90 [0.95-3.79],0.0679968146808747
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19502,5030,1.00 [0.90-1.11],0.9503115824307397
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26959,484,1.26 [0.95-1.68],0.1135148030071074
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27494,138,1.12 [0.66-1.91],0.6787263067844789
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Impacted teeth,27500,129,1.18 [0.68-2.05],0.5541148468109367
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Dental caries,26592,117,1.11 [0.63-1.97],0.7182218229885116
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26580,105,1.43 [0.78-2.64],0.2476309841382407
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27479,154,1.24 [0.75-2.06],0.3978047976876416
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26566,91,1.08 [0.56-2.07],0.8259692387615617
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26311,63,0.94 [0.43-2.06],0.8745320454386101
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27441,45,0.75 [0.30-1.88],0.5376843935383104
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22165,195,0.88 [0.57-1.38],0.5871859847127052
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23677,1707,1.02 [0.87-1.20],0.7793912703361158
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Oesophagitis,22234,264,1.02 [0.69-1.50],0.9242495018643592
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22510,540,1.02 [0.78-1.35],0.870206949446617
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22029,59,1.50 [0.67-3.37],0.3273138928608201
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22098,128,1.28 [0.73-2.24],0.3895311773518988
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22001,31,1.15 [0.37-3.58],0.8129722167747977
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Gastric ulcer,22069,99,1.15 [0.61-2.17],0.6549251518489266
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Duodenal ulcer,22069,99,1.06 [0.57-1.99],0.8505429434300165
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27463,70,1.01 [0.48-2.12],0.986604929150937
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Chronic gastritis,22068,98,0.90 [0.48-1.69],0.7527696825119039
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22600,630,1.11 [0.86-1.43],0.4382912444321595
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of appendix,27377,154,0.98 [0.59-1.63],0.9523425383339486
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Functional dyspepsia,22350,380,1.22 [0.88-1.69],0.23825087200341
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22080,110,1.78 [0.97-3.24],0.0616677499570207
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27364,185,1.06 [0.67-1.68],0.8110986423714894
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Acute appendicitis,27341,118,0.95 [0.54-1.69],0.8667397825822368
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Hernia,24833,1149,0.91 [0.75-1.10],0.3234345593026535
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Inguinal hernia,24069,385,0.84 [0.61-1.16],0.2923318555069075
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Umbilical hernia,23799,115,0.92 [0.52-1.66],0.7932454699618356
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Ventral hernia,23777,93,1.28 [0.67-2.46],0.4529885324401717
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24273,589,0.92 [0.71-1.20],0.5407865096538667
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26690,727,1.31 [1.03-1.65],0.027250840131508
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of intestines,22703,1638,1.06 [0.90-1.24],0.5021372717830186
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27233,71,1.55 [0.74-3.27],0.246636493212609
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27482,99,1.95 [1.04-3.65],0.0371030591262271
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Crohn disease,26062,99,1.97 [1.05-3.69],0.0354465807703315
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,76,2.29 [1.12-4.67],0.0225468786392965
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27424,125,1.08 [0.62-1.90],0.779684269485809
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Ulcerative colitis,26088,125,1.09 [0.62-1.92],0.7540279396151168
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26071,108,1.20 [0.65-2.20],0.5567541654024304
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26540,577,1.32 [1.01-1.72],0.040698276090801
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,572,1.33 [1.02-1.73],0.0367963369442948
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21132,67,0.96 [0.45-2.08],0.9276466841246698
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Intestinal stricture,27238,67,0.97 [0.45-2.10],0.9481332735716208
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21110,45,1.20 [0.47-3.07],0.7097289433698662
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21366,301,1.19 [0.82-1.72],0.3577021447988956
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21237,172,1.51 [0.93-2.44],0.0943400489768208
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21314,249,1.79 [1.20-2.67],0.0044848389986678
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Constipation,26400,223,1.82 [1.19-2.76],0.0053402954774615
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27152,75,1.41 [0.68-2.91],0.354125123686872
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21240,175,1.01 [0.63-1.63],0.9568904304768951
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21151,86,1.29 [0.65-2.54],0.4624742937180666
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21839,774,0.83 [0.66-1.04],0.1114174422394329
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of intestine,21239,174,1.34 [0.83-2.17],0.2291377428746522
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27139,62,1.28 [0.58-2.86],0.5405231078505439
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of liver,26829,118,3.45 [1.99-5.97],1.0248523165767028e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of liver,26775,64,2.45 [1.13-5.28],0.0227638470317028
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26348,508,1.17 [0.89-1.55],0.2664344010154045
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Cholelithiasis,26245,405,1.13 [0.83-1.55],0.4385377817272335
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Cholecystitis,25916,76,1.75 [0.85-3.60],0.1274489858215992
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25883,43,1.09 [0.42-2.84],0.852331688697703
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Acute pancreatitis,25900,60,1.45 [0.65-3.24],0.3656379850541631
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27398,60,1.46 [0.65-3.28],0.3564254006797834
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26326,284,0.86 [0.59-1.24],0.4118262598996648
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26108,66,0.56 [0.27-1.16],0.1203295005307228
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Coeliac disease,26094,52,0.67 [0.29-1.55],0.343260419279919
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26085,43,0.86 [0.33-2.24],0.7592751390127341
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26223,181,1.01 [0.64-1.61],0.9590634521828668
GPNMB,Transmembrane glycoprotein NMB,Chapter XI Diseases of the digestive system,GI-bleeding,26218,176,1.02 [0.64-1.63],0.932192786708409
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25019,1467,1.24 [1.04-1.46],0.0145626481576693
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,100,1.24 [0.66-2.31],0.5058824787709477
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27132,460,1.29 [0.96-1.74],0.0859751881664014
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26478,522,1.45 [1.10-1.92],0.0084346669312699
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26807,392,1.09 [0.79-1.49],0.6040979252309144
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26520,105,1.11 [0.61-2.04],0.7321936293855684
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26636,221,1.06 [0.69-1.61],0.7967567997766638
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27304,85,1.12 [0.57-2.20],0.7491297481452344
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27290,71,1.29 [0.62-2.70],0.4994761171700315
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27271,52,1.33 [0.56-3.15],0.5190224095870888
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27395,34,1.59 [0.54-4.72],0.4034803693666129
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27392,31,1.62 [0.52-5.05],0.4051147580838372
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26735,63,1.50 [0.68-3.29],0.3147391577727751
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27024,352,1.28 [0.92-1.80],0.14498421847481
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26026,70,1.04 [0.49-2.22],0.919892196371072
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26049,93,1.04 [0.54-2.00],0.8963227453790803
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26033,77,1.03 [0.51-2.11],0.930910269678954
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26165,209,1.27 [0.82-1.97],0.283913313375237
GPNMB,Transmembrane glycoprotein NMB,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26138,182,1.50 [0.94-2.40],0.0886165587642441
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21318,3432,1.45 [1.29-1.63],8.301609027666693e-10
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22915,1813,1.74 [1.49-2.04],3.277715600157637e-12
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25178,1077,1.37 [1.13-1.67],0.0014914563581663
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21215,113,2.64 [1.46-4.77],0.0013340518037911
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21430,328,1.97 [1.39-2.80],0.0001361737101403
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27228,108,2.30 [1.27-4.17],0.005927069099586
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27245,96,2.49 [1.33-4.66],0.0041670483038852
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21748,646,2.01 [1.55-2.60],1.0864791354186381e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24301,646,1.92 [1.49-2.47],4.463157439401765e-07
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21147,45,1.45 [0.56-3.72],0.4414157900770745
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27178,44,1.45 [0.56-3.73],0.4453933633460947
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21249,147,1.86 [1.10-3.13],0.0199389919189352
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21125,23,3.05 [0.82-11.32],0.0953129962788502
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21223,121,3.13 [1.76-5.57],0.0001001633095509
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27453,58,2.76 [1.23-6.16],0.0134691473863021
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21424,322,1.92 [1.34-2.76],0.0003658356699409
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21323,221,1.89 [1.23-2.91],0.0037927859342454
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22307,1205,1.74 [1.44-2.10],7.358942917795521e-09
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21138,36,2.72 [0.95-7.74],0.0614913448241309
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21273,171,2.08 [1.27-3.38],0.0033862139907823
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21135,33,0.66 [0.23-1.92],0.4453372026269722
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21131,29,1.81 [0.55-5.95],0.3277977171493131
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21616,514,1.78 [1.34-2.37],6.140007861352125e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21531,429,1.75 [1.28-2.38],0.0004161933776886
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21813,266,2.00 [1.36-2.94],0.0003901575948686
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27172,147,1.19 [0.71-2.00],0.5004094038968209
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27064,39,0.97 [0.36-2.62],0.9564095760764968
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24636,47,1.53 [0.61-3.84],0.3603312287664425
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24800,211,1.50 [0.98-2.32],0.063775599740778
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25471,882,1.22 [0.98-1.51],0.0699895129510976
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24719,130,1.03 [0.60-1.79],0.9055502148548116
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24644,55,2.08 [0.92-4.74],0.0801890531055
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25334,745,1.22 [0.97-1.54],0.0902975505071562
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24647,58,1.37 [0.60-3.13],0.4527666467674041
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24836,247,1.12 [0.75-1.67],0.5795841976536964
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24699,110,1.24 [0.68-2.25],0.4870101260308068
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24655,66,0.95 [0.44-2.06],0.9043828078429984
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24736,147,1.12 [0.67-1.87],0.6778252953088169
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24656,67,1.41 [0.66-3.02],0.3755494809701988
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24901,312,1.69 [1.18-2.41],0.0038715192542882
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24377,276,1.27 [0.87-1.85],0.2212435914602668
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24154,53,0.82 [0.35-1.95],0.6605938464507874
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24154,53,2.93 [1.27-6.74],0.0113972419659432
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24215,114,0.87 [0.49-1.56],0.64236195543849
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24158,57,1.78 [0.77-4.10],0.1780976474367775
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24165,64,0.85 [0.39-1.87],0.691280414935181
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24149,48,1.15 [0.46-2.87],0.770521851003309
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24321,220,1.52 [0.99-2.34],0.052846947741632
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24149,48,1.22 [0.49-3.02],0.6681873873421367
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24154,53,1.49 [0.63-3.55],0.3642973525639562
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24207,106,1.09 [0.59-2.01],0.7935156633965572
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24174,73,1.41 [0.68-2.95],0.3576157227511602
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24518,417,1.61 [1.18-2.19],0.0025869248803298
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24240,139,1.42 [0.83-2.41],0.2016361294097862
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24321,220,1.43 [0.94-2.19],0.0965235541009424
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26202,95,2.06 [1.09-3.89],0.0266133361492329
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26438,331,1.99 [1.41-2.81],8.719053370795952e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26160,53,1.83 [0.78-4.31],0.165841999180196
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26176,69,0.86 [0.41-1.82],0.692592435420845
GPNMB,Transmembrane glycoprotein NMB,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26220,113,1.50 [0.83-2.71],0.1774863515786544
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23300,4299,1.02 [0.91-1.13],0.7776203549461995
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11192,401,0.86 [0.63-1.18],0.3509345667090831
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26051,205,2.59 [1.68-3.98],1.5926186352131988e-05
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25901,55,1.73 [0.74-4.03],0.203962629954497
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26198,43,4.86 [2.10-11.25],0.0002198457283682
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26202,47,4.65 [1.99-10.84],0.0003781647836059
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26210,55,2.65 [1.15-6.12],0.0221764361686143
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27195,240,1.15 [0.77-1.73],0.4966443163636912
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27255,52,2.99 [1.28-6.97],0.0112114202497888
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27120,165,0.99 [0.61-1.60],0.9535687457468024
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27052,97,0.99 [0.53-1.87],0.9805888459391122
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26067,858,1.21 [0.97-1.50],0.0930441061022008
GPNMB,Transmembrane glycoprotein NMB,Chapter XIV Diseases of the genitourinary system,Cystitis,25291,82,0.79 [0.40-1.58],0.5095389030919861
