Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24427,286,1.05 [0.93-1.19],0.3982575002492052
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24195,54,1.21 [0.93-1.59],0.1540428915879704
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24195,54,0.76 [0.56-1.03],0.0763785003600872
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24257,116,1.08 [0.89-1.30],0.454351495959377
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24197,56,1.09 [0.82-1.43],0.5639916933992338
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.63 [1.32-2.02],6.779068723628592e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,1.72 [1.36-2.18],4.953573257020137e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,1.06 [0.92-1.22],0.3964522011105078
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,1.03 [0.77-1.38],0.8341055462736175
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24196,55,1.13 [0.86-1.48],0.3831192757363065
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,1.13 [0.93-1.37],0.2244327766319513
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24213,72,0.94 [0.73-1.21],0.6147299215542991
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.03 [0.93-1.14],0.59432531249657
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24285,144,0.95 [0.79-1.13],0.5403434477088322
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.04 [0.91-1.20],0.5566656345833675
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26274,97,1.04 [0.84-1.28],0.7240867339246384
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,0.98 [0.88-1.11],0.7828287530703361
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26232,55,1.33 [1.04-1.71],0.0247040865170976
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26246,69,0.76 [0.58-1.00],0.0469709188532898
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26292,115,0.79 [0.64-0.97],0.0242272972306325
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.97 [0.93-1.00],0.0655021409066314
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11187,407,1.03 [0.92-1.14],0.6260701939945474
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,1.08 [0.94-1.25],0.2964835237331675
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25978,54,1.30 [1.01-1.68],0.042581628695081
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,1.09 [0.80-1.48],0.6039833768142658
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,1.02 [0.75-1.37],0.9119765094196132
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,1.09 [0.82-1.44],0.5671870023310956
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.20 [1.05-1.36],0.0063068737364408
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27334,51,1.14 [0.86-1.50],0.3548687605470481
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.19 [1.02-1.38],0.0296615040345359
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.32 [1.09-1.60],0.0052374796810441
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,1.02 [0.94-1.09],0.68272869773702
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,0.97 [0.76-1.24],0.8036914796180101
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,1.20 [0.95-1.53],0.1272088284996587
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,1.12 [0.96-1.30],0.1588560953425908
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,0.98 [0.78-1.23],0.8653530798053806
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,1.00 [0.92-1.09],0.9629316989725104
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.08 [0.84-1.39],0.5671465410317864
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.65 [0.43-0.96],0.0310024162331727
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,0.83 [0.58-1.19],0.3045394297831828
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.26 [1.03-1.54],0.0255676444633521
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.00 [0.77-1.31],0.973436077375416
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,1.11 [0.90-1.36],0.3290424593484741
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.02 [0.88-1.16],0.8303859967382106
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,0.81 [0.62-1.06],0.1187338641060084
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.11 [0.89-1.39],0.3504826734909049
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,1.04 [0.78-1.39],0.7905080957007427
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,0.99 [0.88-1.11],0.8436529658455666
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,1.01 [0.80-1.28],0.933532220876144
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,1.00 [0.85-1.17],0.9631627057362596
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,1.03 [0.99-1.08],0.1722551588582657
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.12 [0.99-1.26],0.0747665435346163
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.16 [0.93-1.44],0.1948450910718157
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,0.94 [0.77-1.16],0.5644397525445622
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,0.99 [0.87-1.12],0.8348857715403659
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,1.05 [0.93-1.19],0.4302333227268596
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,0.89 [0.80-0.99],0.0258120602071829
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,0.94 [0.79-1.12],0.4853758389568346
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,1.06 [0.92-1.22],0.4576286597697171
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,0.78 [0.60-1.01],0.059766581065694
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.15 [0.96-1.37],0.1254108853663797
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.14 [0.98-1.32],0.0814564312387921
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.17 [1.00-1.36],0.0453533564431459
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.16 [0.95-1.42],0.1369607383960171
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.11 [0.92-1.35],0.2865536430893262
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.38 [1.11-1.71],0.0040847501000817
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,1.03 [0.79-1.34],0.8400715286534297
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,1.09 [0.85-1.39],0.488330809395484
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.13 [1.02-1.26],0.0209809701031999
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,1.05 [0.99-1.12],0.1198000480526889
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,1.03 [0.96-1.12],0.4063587985015173
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,1.15 [0.98-1.35],0.0956676348575211
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,1.02 [0.91-1.15],0.686661641727782
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,1.07 [0.94-1.22],0.2845300439379054
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,1.10 [0.97-1.25],0.1515342980281721
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,1.10 [0.90-1.36],0.3490344552886156
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,1.09 [0.88-1.35],0.4419744122849329
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.94 [0.87-1.03],0.176415824347182
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.99 [0.92-1.06],0.7326048873596387
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,0.96 [0.86-1.07],0.4549828040899855
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,0.82 [0.67-1.02],0.0694130200028054
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,0.95 [0.80-1.12],0.511969847972221
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.02 [0.85-1.22],0.8601988826230841
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.95 [0.79-1.13],0.5654491837343703
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.95 [0.79-1.14],0.5624569668344088
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.93 [0.83-1.05],0.2465666991507409
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.89 [0.72-1.10],0.2908122677847735
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,0.92 [0.79-1.08],0.3030091319206864
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,1.01 [0.84-1.23],0.8813511965726128
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.91 [0.77-1.08],0.2975529938951872
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,0.98 [0.84-1.13],0.7605622044764108
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,0.93 [0.76-1.13],0.4653684968600665
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,1.00 [0.82-1.22],0.9772531673046198
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.87 [0.72-1.05],0.1466019375283624
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,0.98 [0.83-1.14],0.770524068504304
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.99 [0.88-1.12],0.9013441011594128
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,1.01 [0.92-1.12],0.8341668827452571
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,0.93 [0.77-1.11],0.4264571859337812
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,0.89 [0.72-1.10],0.2942774959465861
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,0.96 [0.76-1.21],0.7084729306532339
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.88 [0.77-1.00],0.0558040730959897
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.86 [0.74-1.00],0.0511435099822356
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,0.94 [0.81-1.10],0.4549448379558036
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,0.96 [0.82-1.11],0.5747369324635696
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,0.78 [0.54-1.15],0.2144543992391765
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,1.09 [0.99-1.19],0.0801704552434931
