Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,0.99 [0.89-1.09],0.820806000741442
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,0.98 [0.87-1.09],0.6806767323816931
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,0.98 [0.87-1.09],0.6796008844675478
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,0.97 [0.86-1.09],0.619585166492995
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,1.09 [0.99-1.20],0.0921015723996645
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.02 [0.96-1.08],0.6045890862882946
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,0.99 [0.91-1.08],0.8109901042682864
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.01 [0.99-1.02],0.2460316222039518
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.01 [0.98-1.05],0.5016318062091896
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.00 [0.94-1.08],0.891065583967679
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.01 [0.94-1.08],0.8602629367424122
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Dental caries,23100,107,0.99 [0.92-1.06],0.7930448272817642
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,1.00 [0.92-1.07],0.9025599752516286
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.00 [0.94-1.07],0.9967390765713288
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23072,79,1.06 [0.97-1.15],0.2160422639489722
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22858,54,1.06 [0.95-1.18],0.271557940564424
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,1.05 [0.93-1.18],0.4747165589097996
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.01 [0.96-1.07],0.6200846792320869
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.01 [0.99-1.03],0.5472225620936267
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,19305,229,1.01 [0.96-1.06],0.7478693665313062
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.00 [0.97-1.04],0.8262082757139166
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,1.03 [0.93-1.14],0.5719795495444813
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.03 [0.96-1.10],0.4398343400876756
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19101,25,1.34 [1.08-1.66],0.0082444023594242
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.00 [0.92-1.08],0.9376949421222665
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,1.05 [0.97-1.13],0.2625110393188952
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,1.10 [0.99-1.21],0.0647840273735218
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,19171,95,0.99 [0.91-1.06],0.7032995586817602
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.01 [0.98-1.04],0.6349240518958668
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23774,137,1.04 [0.97-1.11],0.2853019686633115
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19409,333,1.02 [0.98-1.06],0.3633441228753636
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19173,97,0.97 [0.90-1.04],0.378819747546942
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,1.06 [0.99-1.12],0.0720242112526017
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23746,109,1.02 [0.95-1.10],0.5454912162240111
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.00 [0.98-1.03],0.7069943881763895
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,0.96 [0.93-1.00],0.0634700020696966
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20667,101,0.95 [0.89-1.03],0.2048427509459277
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,20639,73,1.04 [0.95-1.14],0.4079356110419401
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.03 [1.00-1.07],0.071529791746852
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.02 [0.99-1.05],0.2297590854404961
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.01 [0.99-1.03],0.613022596633143
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.12 [1.01-1.24],0.0338968991986088
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.11 [1.02-1.20],0.020039447899873
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.11 [1.02-1.20],0.0197898992623892
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.11 [1.00-1.22],0.0400531681376655
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,0.98 [0.91-1.05],0.4850871398707946
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,0.98 [0.91-1.05],0.5065580207877075
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,0.99 [0.92-1.07],0.8627293445150205
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.02 [0.99-1.05],0.2656389220275708
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.02 [0.99-1.05],0.2542465755284274
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18300,62,0.95 [0.87-1.04],0.3063482250021347
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23631,62,0.95 [0.87-1.04],0.285117119687716
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18282,44,0.98 [0.88-1.09],0.683341564923573
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.02 [0.98-1.07],0.3327427118782345
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18381,143,0.98 [0.92-1.04],0.4919719893137054
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.02 [0.97-1.07],0.4572325333310473
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Constipation,22937,190,1.00 [0.94-1.05],0.8960409273979966
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23559,74,0.96 [0.88-1.04],0.2801041369138677
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,1.06 [1.00-1.14],0.0539575488654246
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,1.03 [0.95-1.12],0.4581880279554972
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,0.99 [0.96-1.02],0.3628447433258897
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.05 [0.98-1.11],0.1555645851259756
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23548,63,0.94 [0.86-1.03],0.1865254754591793
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,1.08 [1.00-1.17],0.0418904620597411
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,1.05 [0.95-1.15],0.3708526144400608
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.03 [1.00-1.07],0.0641951265258105
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.02 [0.98-1.07],0.2317066325312036
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.04 [0.95-1.15],0.3803714509501842
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,1.04 [0.92-1.18],0.5433669229161142
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,1.02 [0.91-1.13],0.7555749329325083
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,1.02 [0.92-1.13],0.7429563620545742
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.01 [0.96-1.05],0.8220780454349617
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,1.03 [0.93-1.13],0.6274471217276132
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,1.03 [0.92-1.15],0.5911149999740632
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.14 [0.99-1.31],0.0624934913012764
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,0.97 [0.92-1.03],0.3940334039307858
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,0.97 [0.92-1.03],0.3716593685704175
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,0.99 [0.97-1.01],0.2809356362590666
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,1.04 [0.96-1.13],0.3585239201886454
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,0.98 [0.94-1.02],0.2522738416766594
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.00 [0.96-1.03],0.9199107192271394
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,0.98 [0.94-1.02],0.3056178287876611
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22998,87,1.01 [0.93-1.09],0.8299834633215788
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,0.98 [0.93-1.03],0.3740551624136624
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,0.94 [0.86-1.02],0.1327496601010407
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,0.94 [0.86-1.03],0.2143404833973646
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,0.94 [0.85-1.04],0.2475336532646449
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23795,28,1.12 [0.96-1.31],0.1565815144948528
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23792,25,1.11 [0.94-1.31],0.2075335460235431
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,0.99 [0.90-1.09],0.8538030963528458
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,0.98 [0.94-1.03],0.4574077731544969
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,1.00 [0.91-1.10],0.9643777708924318
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22624,81,0.95 [0.87-1.02],0.1744372088534805
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22611,68,0.94 [0.86-1.02],0.1528032943258827
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22717,174,1.00 [0.94-1.05],0.8613588687202574
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22696,153,0.97 [0.92-1.03],0.3590347524423982
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.00 [0.99-1.02],0.8187709046643142
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,0.99 [0.97-1.01],0.2977268753287388
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.01 [0.98-1.03],0.516094037425922
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,0.99 [0.92-1.06],0.7765000851664545
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.01 [0.96-1.05],0.7746952387360522
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,0.98 [0.91-1.05],0.5700659011610084
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,0.98 [0.91-1.05],0.5329313122236901
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,0.97 [0.94-1.00],0.06635700846765
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,0.97 [0.94-1.00],0.0653840505575344
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,1.02 [0.90-1.15],0.753839089914266
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,1.01 [0.89-1.14],0.876784837053551
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,1.01 [0.95-1.08],0.7874417084194105
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,1.03 [0.87-1.21],0.7536353467464066
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,0.96 [0.90-1.03],0.242192937721425
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,0.94 [0.85-1.03],0.1980598076927395
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,0.95 [0.91-0.99],0.0187479183304767
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,0.98 [0.93-1.03],0.4085608301964888
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,0.99 [0.96-1.01],0.2441134508732877
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18317,36,1.02 [0.90-1.15],0.7947243575341115
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.98 [0.93-1.04],0.5981802929288758
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,0.95 [0.83-1.10],0.5007092074655188
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18307,26,0.99 [0.86-1.14],0.8677759909346607
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,0.98 [0.95-1.02],0.2949649628767941
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,0.98 [0.95-1.02],0.3483486424606163
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,0.99 [0.94-1.03],0.5590443097100689
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,1.04 [0.98-1.12],0.1935243802244927
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,1.10 [0.96-1.26],0.1766584587849237
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21367,45,1.11 [0.98-1.25],0.0992478504612723
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21517,195,0.99 [0.94-1.05],0.8312200643259495
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.02 [0.99-1.05],0.1589694842683443
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21445,123,0.98 [0.92-1.05],0.6074000778937192
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,0.96 [0.86-1.07],0.4519766438233249
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.02 [0.99-1.05],0.2075834169329778
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21372,50,1.01 [0.91-1.12],0.8758585538091535
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.01 [0.96-1.06],0.689739203567135
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.02 [0.95-1.10],0.6055146146993422
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21381,59,1.05 [0.95-1.16],0.3474445996104656
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,1.07 [1.00-1.15],0.0621081296954963
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21380,58,0.92 [0.84-1.01],0.0917776340853521
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,1.05 [1.00-1.10],0.031094876347653
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21103,242,0.98 [0.94-1.03],0.4923410061695731
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20911,50,1.02 [0.92-1.13],0.7508057940412919
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20904,43,0.98 [0.88-1.09],0.7114647037320044
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20959,98,1.02 [0.94-1.10],0.6749919454733528
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20912,51,1.02 [0.92-1.13],0.6893433424751046
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.04 [0.94-1.15],0.4638109808495593
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.05 [0.94-1.18],0.3929332409870127
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,0.99 [0.94-1.05],0.7427534513355625
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20906,45,1.03 [0.92-1.16],0.5593371494060433
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,1.02 [0.92-1.14],0.6750397151915943
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,0.97 [0.90-1.05],0.4546724219972364
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,1.04 [0.94-1.14],0.4599022667742108
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.04 [1.00-1.08],0.0630583690983813
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,1.06 [0.99-1.14],0.0865955015946645
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.02 [0.96-1.07],0.5455209189155275
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,1.00 [0.92-1.08],0.9826774919376496
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.03 [0.98-1.07],0.2386372283729235
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,1.01 [0.91-1.12],0.9017080149432072
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,1.06 [0.96-1.19],0.2571863526621744
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,1.05 [0.97-1.13],0.2625525346492829
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.01 [1.00-1.02],0.1640099770440032
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.02 [0.98-1.06],0.3845256242628609
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,1.07 [1.01-1.14],0.0276793039290349
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.03 [0.92-1.15],0.6568369789081696
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,1.01 [0.88-1.15],0.903943713201828
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,1.15 [0.98-1.35],0.0949922351511905
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,1.07 [0.94-1.21],0.3059387287616288
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.01 [0.96-1.07],0.6676890857324944
