Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28244,158,1.19 [0.90-1.56],0.2216436054812027
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27308,95,0.78 [0.55-1.11],0.171748302639691
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27050,65,0.70 [0.45-1.07],0.0993134514532978
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28207,45,0.68 [0.41-1.14],0.1422727035845513
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,0.95 [0.75-1.21],0.662150105196956
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,0.95 [0.87-1.03],0.2291575859004586
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,0.78 [0.63-0.96],0.0203934615918326
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,0.95 [0.82-1.10],0.5061322744868219
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.05 [0.68-1.60],0.8315305410974654
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22691,131,0.83 [0.61-1.12],0.2165515946033136
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,0.99 [0.54-1.81],0.9771214759402012
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.02 [0.73-1.43],0.9143390847386084
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.88 [0.63-1.23],0.4454974155384081
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.92 [0.61-1.37],0.6651259942316426
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22661,101,0.87 [0.62-1.22],0.4252456261763466
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,0.99 [0.86-1.13],0.831381090376566
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28139,161,0.98 [0.75-1.29],0.9113301249233414
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.12 [0.94-1.33],0.2028022757753732
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.07 [0.77-1.47],0.6978067645932176
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28126,190,0.95 [0.74-1.22],0.6815539004612352
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.99 [0.73-1.36],0.9727338386593184
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Hernia,25527,1184,0.82 [0.74-0.91],0.0002322108179435
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,0.79 [0.66-0.94],0.0074874883783935
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,121,0.58 [0.43-0.80],0.0008721122686828
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24437,94,0.88 [0.62-1.26],0.489040854920267
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,0.84 [0.73-0.97],0.0200931153107953
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,0.97 [0.86-1.10],0.6458429032788848
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.05 [0.96-1.15],0.2521680918914549
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,0.65 [0.43-0.98],0.0390292265632926
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,0.68 [0.48-0.96],0.0276244391284127
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,0.68 [0.48-0.95],0.0258033202805304
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,0.63 [0.43-0.94],0.0246319177007841
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,0.96 [0.71-1.29],0.7822696491111046
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,0.96 [0.71-1.29],0.7728097400244873
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,0.92 [0.66-1.27],0.6004695264195423
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,0.99 [0.86-1.14],0.8823015806417358
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,0.99 [0.86-1.14],0.8738947176715904
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,0.75 [0.49-1.13],0.1661504817655676
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,0.76 [0.50-1.14],0.1824982951734974
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,48,0.64 [0.39-1.06],0.0835420477491774
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.04 [0.86-1.27],0.674782548494891
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.27 [0.99-1.63],0.0654112338512713
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.09 [0.88-1.35],0.4247222444563788
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.16 [0.93-1.45],0.1803954936205122
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,0.69 [0.46-1.02],0.0660078060019726
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21814,180,0.94 [0.73-1.22],0.6377468075769566
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,0.79 [0.54-1.15],0.2127208435236316
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.02 [0.90-1.16],0.7261681083296694
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,0.95 [0.73-1.23],0.6868342926821103
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,0.79 [0.51-1.22],0.2813572772428939
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,1.31 [0.97-1.77],0.0797642499501333
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,1.61 [1.08-2.42],0.0202265564911654
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,0.99 [0.85-1.16],0.9437040202922384
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.00 [0.84-1.18],0.969003346355234
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,0.75 [0.51-1.11],0.1520525495805001
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,0.95 [0.57-1.59],0.8522523101837878
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.21 [0.79-1.87],0.3747197668441386
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.22 [0.80-1.88],0.3564794301185208
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,0.75 [0.61-0.92],0.0055602482778951
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26825,67,0.80 [0.52-1.22],0.2913697182500084
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26811,53,0.76 [0.47-1.22],0.2533038143617505
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26801,43,0.56 [0.33-0.95],0.0320810014604928
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,0.78 [0.61-1.01],0.0592498868929957
APLP1,Amyloid-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,0.79 [0.61-1.02],0.0660007282222105
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,0.96 [0.87-1.05],0.3250094076011499
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27939,103,1.12 [0.80-1.55],0.5190063952877042
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,0.96 [0.82-1.13],0.628818162521429
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.10 [0.95-1.27],0.212336436541187
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,0.76 [0.64-0.91],0.0021606207383028
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,0.75 [0.53-1.04],0.0849120110693864
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,0.80 [0.64-1.01],0.0655164377353882
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,0.76 [0.53-1.10],0.1411100395989373
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,0.77 [0.52-1.16],0.2079862423222642
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,0.75 [0.47-1.21],0.2365777572843411
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28156,36,1.18 [0.68-2.08],0.5552667118208072
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28153,33,1.16 [0.65-2.09],0.6153976949762349
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,0.69 [0.45-1.07],0.0978139772583988
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,1.05 [0.87-1.25],0.6223054472253207
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26742,72,0.98 [0.66-1.47],0.925913995868938
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26769,99,1.19 [0.85-1.67],0.3047955249934284
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26753,83,1.19 [0.82-1.71],0.3621301558561206
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.07 [0.85-1.35],0.5650520351791808
APLP1,Amyloid-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.21 [0.95-1.55],0.1233916055714282
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,0.93 [0.87-0.99],0.0264013302420418
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,0.93 [0.86-1.01],0.089432560116903
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,0.92 [0.82-1.02],0.0975283616065527
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,0.98 [0.72-1.35],0.9142967273539134
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,0.89 [0.74-1.07],0.2074495741145586
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,0.96 [0.70-1.32],0.7986720512130122
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,0.96 [0.69-1.35],0.8230373091172641
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,0.90 [0.78-1.03],0.115838926375497
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,0.92 [0.80-1.05],0.2209490092440941
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,0.53 [0.32-0.89],0.0157926970673602
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,0.57 [0.34-0.96],0.0331110076644457
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,0.98 [0.74-1.29],0.8750814224382004
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,0.79 [0.40-1.57],0.5046670993389777
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21806,124,1.06 [0.78-1.44],0.7073030435933692
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28215,59,1.02 [0.66-1.59],0.913366947051187
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,0.86 [0.71-1.04],0.1229233364723349
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,0.82 [0.66-1.04],0.0998609768184983
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,0.94 [0.85-1.04],0.2153595945133068
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21720,38,0.97 [0.55-1.69],0.9058963358228116
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,1.32 [1.02-1.69],0.0327296992521198
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21717,35,1.31 [0.75-2.29],0.3438957187593764
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21712,30,1.09 [0.59-2.01],0.7901266023687826
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,0.85 [0.73-0.99],0.0336629125944591
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,0.89 [0.75-1.05],0.1607959685463037
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,0.79 [0.64-0.97],0.0273830656326037
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.28 [0.97-1.68],0.0766308974249956
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,1.05 [0.62-1.79],0.8462520674499566
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25327,49,1.19 [0.74-1.91],0.4835577729541546
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.05 [0.84-1.32],0.6639675194760047
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,0.99 [0.88-1.11],0.8383625811773527
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,0.81 [0.60-1.08],0.1554218904004651
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,1.34 [0.86-2.10],0.1931440071501911
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,0.98 [0.87-1.12],0.7973112471180831
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25336,58,0.80 [0.51-1.27],0.34219049323056
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25532,254,0.89 [0.71-1.10],0.278833968786111
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25392,114,0.88 [0.63-1.22],0.4371341857555886
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25348,70,0.96 [0.64-1.45],0.8505111267518293
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.11 [0.85-1.46],0.4474755269777268
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,1.01 [0.67-1.52],0.9780893530070088
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.03 [0.85-1.25],0.7351628509437523
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,0.81 [0.66-0.99],0.0378633950899792
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,0.49 [0.30-0.78],0.0026819449422745
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,1.29 [0.82-2.02],0.2671343004573188
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24869,119,0.85 [0.62-1.17],0.3259097864111466
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24808,58,0.77 [0.49-1.22],0.2617590991229293
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,0.51 [0.33-0.78],0.0021586247710536
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24800,50,0.64 [0.39-1.04],0.0721625463910255
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24976,226,1.17 [0.93-1.46],0.179395208742297
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24799,49,1.45 [0.91-2.33],0.121267051391806
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,54,1.03 [0.65-1.63],0.8949709072306825
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,1.13 [0.82-1.56],0.4688441818725305
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24823,73,1.05 [0.70-1.56],0.8163797160223614
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,0.95 [0.81-1.12],0.5574182118225048
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,0.95 [0.72-1.26],0.7276866981119761
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,0.90 [0.72-1.13],0.3760048026972815
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.07 [0.77-1.50],0.6738772299158208
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.00 [0.83-1.20],0.9915627971526372
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,0.48 [0.30-0.76],0.0018860725658542
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.89 [0.59-1.35],0.5857819624860139
APLP1,Amyloid-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,1.02 [0.75-1.40],0.8963215246151401
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.09 [1.03-1.15],0.0042028788730245
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.08 [0.91-1.28],0.3979715072973142
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,1.31 [1.04-1.64],0.0215926964842963
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,1.09 [0.70-1.71],0.6979432429928586
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,1.69 [1.05-2.72],0.0316971388177497
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,1.74 [1.10-2.74],0.0177200297425334
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,1.44 [0.92-2.24],0.111173514269949
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,0.91 [0.73-1.13],0.3904600532457777
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,1.27 [0.81-1.98],0.305680829178914
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,0.92 [0.71-1.20],0.5431570321970272
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27803,99,0.89 [0.63-1.25],0.4989308593577337
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.03 [0.92-1.16],0.5638179751423456
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25990,84,1.00 [0.69-1.44],0.9922829726588352
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,0.85 [0.56-1.30],0.4515741281812347
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,0.88 [0.68-1.13],0.307514078478585
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25995,89,1.02 [0.71-1.46],0.9146711991719384
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.05 [0.92-1.21],0.4712088309933965
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11162,74,0.92 [0.62-1.38],0.696390542215281
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11123,35,1.41 [0.80-2.49],0.2382309039800394
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11125,37,1.05 [0.60-1.83],0.877070189967364
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,0.93 [0.65-1.34],0.704458970351465
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,0.89 [0.57-1.37],0.584871128694576
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,1.54 [1.11-2.14],0.0094860659320993
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.03 [0.83-1.27],0.8095953480310988
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.12 [0.75-1.66],0.5870623208280782
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,0.86 [0.60-1.24],0.4254892143731104
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,1.22 [0.78-1.90],0.383787685191048
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,1.07 [0.90-1.27],0.4710829386604628
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.89 [0.61-1.30],0.5575561874328597
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.19 [0.93-1.51],0.162320465271999
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,0.94 [0.87-1.01],0.0709418740927325
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,1.01 [0.83-1.24],0.9210181898694784
APLP1,Amyloid-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,0.81 [0.56-1.18],0.2795433245991204
