Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.21 [0.86-1.71],0.2682661419618728
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,0.98 [0.73-1.31],0.8761279546577054
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.20 [0.72-2.00],0.4737736829608304
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.69 [0.43-1.09],0.1146257950771618
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.24 [0.94-1.63],0.1305291261973266
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.29 [0.95-1.75],0.1078447071685885
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.84 [0.56-1.25],0.3917207844798888
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.13 [1.00-1.28],0.0456051511636649
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,0.98 [0.74-1.28],0.8594298668576319
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.11 [0.94-1.30],0.211092461184069
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,1.04 [0.76-1.42],0.8165647166891193
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.06 [0.84-1.35],0.6185620928244802
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,0.94 [0.69-1.30],0.727756129120962
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.03 [0.93-1.14],0.5473301228253187
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.97 [0.81-1.16],0.7305686472258719
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.01 [0.72-1.41],0.9510078248961596
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,1.12 [0.81-1.57],0.4905807749834615
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.02 [0.88-1.17],0.8154896955441702
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,0.98 [0.86-1.11],0.7320651553609123
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.09 [1.00-1.18],0.0405130187329866
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.14 [0.80-1.62],0.459055965784431
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,1.01 [0.72-1.41],0.9742322311104972
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,1.01 [0.72-1.41],0.9754408147302548
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.09 [0.76-1.56],0.6470663654263102
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.56 [0.35-0.89],0.013248509026607
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.56 [0.35-0.88],0.0128782150766652
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.56 [0.34-0.93],0.0246745268024805
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.02 [0.89-1.18],0.7604675384859271
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.02 [0.89-1.18],0.7354847887925213
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.87 [0.54-1.39],0.5537949339784853
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.88 [0.55-1.40],0.5824849875521081
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.58 [0.28-1.17],0.1283234533961017
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.17 [0.99-1.38],0.0644348611371829
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.91 [0.68-1.21],0.520780173102654
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.08 [0.88-1.32],0.47428131877185
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.12 [0.91-1.37],0.3026689613552875
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.00 [0.69-1.45],0.9819903599960748
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.03 [0.80-1.33],0.8322890489675905
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.92 [0.62-1.38],0.6981460491503491
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.07 [0.96-1.20],0.2367533834739799
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.90 [0.68-1.20],0.4808252309046115
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,1.02 [0.69-1.51],0.9156063125730146
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.84 [0.57-1.22],0.3547531526400015
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.86 [0.53-1.39],0.5371911181444804
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.09 [0.94-1.25],0.2702871578362936
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.06 [0.89-1.25],0.5208408115318834
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,1.18 [0.84-1.66],0.3318824257632374
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.90 [0.50-1.63],0.7257193539951536
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.82 [0.47-1.46],0.5046761479453266
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.82 [0.46-1.46],0.5020245541485128
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.22 [1.03-1.44],0.0193041026051218
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.61 [1.30-2.01],1.941059376329724e-05
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.61 [1.26-2.06],0.0001186929226763
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.18 [0.77-1.81],0.455028870203259
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,0.95 [0.72-1.26],0.7298685241029332
ESR1,Estrogen receptor,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,0.98 [0.74-1.29],0.8976424272591775
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.09 [1.00-1.19],0.0496853818349387
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.22 [0.93-1.61],0.1497465979320302
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.00 [0.85-1.18],0.9968308385572652
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.09 [0.94-1.25],0.2531370454814291
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.14 [0.98-1.33],0.0933280353303259
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.84 [0.56-1.25],0.3855389641465774
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.17 [0.96-1.43],0.1227075384180829
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.33 [1.01-1.74],0.0411767957257018
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.38 [1.03-1.83],0.0289330855347006
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.26 [0.86-1.84],0.2371184196451504
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.16 [0.71-1.89],0.5457328355313805
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.27 [0.80-2.01],0.3198824350743293
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.81 [0.48-1.39],0.4490402528534055
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.03 [0.86-1.23],0.7617046714514603
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.11 [0.77-1.61],0.5784749067115418
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.94 [0.65-1.37],0.7494927739502337
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.82 [0.52-1.30],0.4033638451617598
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.08 [0.86-1.35],0.4947865372124723
ESR1,Estrogen receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.14 [0.91-1.43],0.2565195706086317
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.03 [0.97-1.10],0.2756574634068314
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.04 [0.96-1.13],0.3536316974400331
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.95 [0.85-1.07],0.4070084677878957
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.24 [0.97-1.57],0.0819073520405153
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.16 [0.99-1.36],0.0683044300897545
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.26 [0.99-1.60],0.0553741711197037
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.31 [1.02-1.67],0.0322919035482224
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.07 [0.94-1.21],0.3168746448199643
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.08 [0.95-1.23],0.2393872315460163
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,0.80 [0.43-1.49],0.4898117791319855
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,0.83 [0.45-1.53],0.5443603786459399
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,1.13 [0.88-1.46],0.3413722839191907
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.38 [0.86-2.19],0.1786355698256648
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,1.05 [0.79-1.40],0.7477233236828539
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,0.99 [0.65-1.53],0.9809436665235371
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.90 [0.73-1.11],0.3098484488011562
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.20 [0.98-1.46],0.0753352382421357
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,1.00 [0.91-1.11],0.971306224625024
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.50 [0.22-1.17],0.1096785467937696
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.96 [0.74-1.24],0.759521727698992
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.39 [0.92-2.11],0.121560401137183
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.06 [0.60-1.88],0.836943787304697
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.01 [0.87-1.17],0.9046049611294747
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.94 [0.79-1.12],0.4873541714521816
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,1.14 [0.95-1.37],0.1642175573731989
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.35 [1.12-1.64],0.002166614988435
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.61 [1.20-2.16],0.0013837877883918
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.81 [0.46-1.45],0.4882843665383432
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,1.08 [0.87-1.34],0.4675386344137546
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.07 [0.95-1.19],0.2580728570740423
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,1.16 [0.90-1.49],0.247004123598481
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.98 [0.61-1.59],0.9453405564022842
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.04 [0.92-1.18],0.4918495492392662
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,nan [nan-nan],
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.93 [0.74-1.17],0.5365931021901474
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.78 [0.53-1.16],0.224767318206016
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.84 [0.52-1.36],0.4853960941860894
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.10 [0.84-1.43],0.4931830273130387
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,0.92 [0.58-1.46],0.7176307743557694
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.09 [0.91-1.30],0.3535415316707034
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.91 [0.72-1.13],0.3852838422489366
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.73 [0.40-1.34],0.3080616011956615
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,1.09 [0.70-1.71],0.6924372755108748
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.85 [0.59-1.22],0.3785480505802769
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,0.85 [0.51-1.42],0.5434764285807382
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.70 [0.40-1.23],0.2112671134299595
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.71 [0.38-1.35],0.2977576600186975
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.82 [0.62-1.09],0.1664830702799216
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.83 [0.47-1.47],0.5159083984965199
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,0.99 [0.60-1.64],0.9648496967067892
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.68 [0.44-1.06],0.0894389763903122
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.76 [0.46-1.27],0.2962421752447293
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.07 [0.91-1.25],0.4220771471955115
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.17 [0.93-1.48],0.1865375547733283
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.18 [0.97-1.43],0.0944155486875801
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.27 [0.98-1.66],0.075207231631171
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.01 [0.83-1.22],0.954924115772656
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,0.89 [0.52-1.52],0.6607089766665535
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.79 [0.47-1.33],0.3829652544182526
ESR1,Estrogen receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.78 [0.52-1.16],0.2184777591334156
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.02 [0.97-1.08],0.4229538709979097
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.94 [0.77-1.14],0.5163525417781166
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.08 [0.85-1.38],0.5108320290454871
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.19 [0.79-1.77],0.4032205532833386
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.77 [0.37-1.61],0.492201145578879
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.45 [0.98-2.14],0.0618819911253887
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.23 [0.81-1.85],0.3328609812514956
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.92 [0.71-1.17],0.4851451387684928
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.07 [0.69-1.67],0.757660271135024
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.85 [0.62-1.17],0.3135498693907579
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,0.97 [0.67-1.40],0.8589471857548149
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.96 [0.85-1.08],0.5014958049878836
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.87 [0.56-1.36],0.5423371750353418
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.21 [0.86-1.70],0.2643687640147647
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.21 [0.97-1.50],0.0844723440076175
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,0.86 [0.57-1.29],0.4612286305399068
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.99 [0.86-1.15],0.9390070095088652
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.73 [0.42-1.27],0.2647707962308155
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.99 [0.55-1.78],0.9743896533073672
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,0.77 [0.38-1.57],0.4682152626655065
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.09 [0.75-1.57],0.6588390779185378
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.92 [0.58-1.47],0.7232955597906869
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,0.95 [0.65-1.39],0.7896838405048414
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.00 [0.81-1.24],0.9833874488352188
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.25 [0.93-1.67],0.1428733166719118
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,0.99 [0.69-1.44],0.9782614265868184
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,0.88 [0.52-1.47],0.6189112227555276
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.01 [0.85-1.20],0.9173245837136595
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.03 [0.72-1.47],0.8824418327821723
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.07 [0.85-1.35],0.5390839793878862
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.06 [0.99-1.14],0.0889276006766403
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.07 [0.89-1.30],0.452350499231316
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.15 [0.85-1.57],0.3581729911165219
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.03 [0.75-1.40],0.871710877790017
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.95 [0.77-1.16],0.6156873114300531
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.06 [0.88-1.27],0.5480011439683001
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.10 [0.96-1.27],0.1674355160117165
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.19 [0.96-1.47],0.1175596155496702
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.13 [0.92-1.38],0.2444839149533465
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,1.00 [0.69-1.44],0.9933139158859152
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.13 [0.87-1.46],0.3541765688117066
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.14 [0.93-1.41],0.216700963378338
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.16 [0.94-1.43],0.1620476276139781
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.06 [0.79-1.43],0.6839057770882699
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.03 [0.77-1.39],0.8286015325761223
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.46 [1.14-1.88],0.00284749567888
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,1.06 [0.71-1.60],0.7707213013876393
ESR1,Estrogen receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.84 [0.51-1.37],0.4794460006534524
