Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,4.71 [2.64-8.42],1.689272793621343e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23083,712,2.49 [1.93-3.21],2.160424783957626e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Asthma,18821,712,3.01 [2.30-3.94],1.1622733523777436e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,3.01 [2.30-3.94],1.2708059728461316e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,3.12 [2.38-4.10],2.0102389757744652e-16
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24482,57,5.01 [2.60-9.68],1.5283053422866234e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,4.90 [2.38-10.09],1.5795522256258483e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,4.82 [2.34-9.95],2.0975125463898034e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23446,37,4.39 [2.01-9.59],0.0002026381919165
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,23445,69,4.07 [2.13-7.79],2.183577128165241e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23540,164,3.61 [2.27-5.74],6.344014307646887e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23894,75,4.08 [2.18-7.62],1.0288341630691296e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.41 [1.25-1.60],4.484782114081039e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.59 [1.14-2.22],0.0065201798017823
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24590,120,1.18 [0.61-2.26],0.6251054050444234
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,24595,111,1.27 [0.65-2.51],0.4857597730347531
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,23791,108,1.62 [0.84-3.14],0.1518758947386303
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23782,99,1.31 [0.65-2.64],0.4506395476590096
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24577,136,1.15 [0.62-2.13],0.6497850672152502
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23762,79,1.95 [0.92-4.10],0.0798688880374104
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23542,55,0.78 [0.31-2.01],0.6145498267261277
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24543,40,0.69 [0.23-2.06],0.5040292256965009
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19816,186,1.82 [1.11-2.96],0.0169710117455823
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.42 [1.18-1.71],0.0001613661928246
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,1.28 [0.81-2.01],0.2877013851139391
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,1.23 [0.90-1.69],0.2013738547543885
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19691,61,3.05 [1.44-6.48],0.003612869114108
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,1.10 [0.59-2.05],0.7615434443295042
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19657,27,0.72 [0.19-2.77],0.6359552749727124
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,19722,92,2.41 [1.26-4.60],0.0079688385310955
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19726,96,1.32 [0.65-2.68],0.4348476655727736
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24562,67,1.18 [0.51-2.76],0.6953146360246562
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,19727,97,1.62 [0.82-3.22],0.1661207084487498
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,1.39 [1.03-1.86],0.0293407778208666
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,24488,145,1.47 [0.82-2.62],0.1941979268588792
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,1.62 [1.11-2.36],0.0117558953235828
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,3.25 [1.81-5.84],7.757496604374513e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24477,174,1.07 [0.63-1.82],0.8062883558425562
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,24457,114,1.24 [0.64-2.40],0.5232493934342992
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Hernia,22219,1060,1.04 [0.83-1.29],0.753491286339298
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,21512,353,0.46 [0.32-0.67],3.846016767861551e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,21260,101,0.73 [0.36-1.48],0.3844333714370382
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,21241,82,2.87 [1.48-5.59],0.0019104143623447
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,1.39 [1.03-1.87],0.0327181701728904
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23875,667,2.34 [1.80-3.05],1.9204381728024359e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20297,1489,1.28 [1.06-1.55],0.0096800500635432
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24359,66,4.07 [2.12-7.81],2.4704166178911942e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24579,93,3.56 [1.98-6.41],2.31592062950628e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,23301,93,3.61 [2.02-6.47],1.596923959877053e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23280,72,3.53 [1.83-6.80],0.0001695065464422
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24530,114,1.57 [0.83-3.00],0.1666868524003638
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23322,114,1.63 [0.86-3.10],0.1355995334955283
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23305,97,1.44 [0.71-2.92],0.3068021300114435
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23744,536,2.32 [1.73-3.10],1.4307368501026424e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23740,532,2.34 [1.75-3.13],1.0123462728066365e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18871,63,2.49 [1.18-5.26],0.0167679621059408
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,24347,63,2.42 [1.12-5.24],0.0250871641835024
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18853,45,2.45 [1.00-5.97],0.0493513927894853
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,276,1.43 [0.94-2.17],0.0941026557153205
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18960,152,1.64 [0.94-2.86],0.0813714680339948
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19030,222,2.31 [1.49-3.58],0.0001837902841554
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Constipation,23627,197,2.07 [1.29-3.33],0.0026372729401429
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24267,77,3.77 [2.01-7.07],3.3859298308209856e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18970,162,1.18 [0.68-2.05],0.5665992355120546
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18893,85,1.86 [0.91-3.79],0.0894035188217621
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19519,711,1.06 [0.81-1.38],0.6941659668568372
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18968,160,1.22 [0.70-2.13],0.4722410673681321
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24255,65,3.31 [1.64-6.67],0.0008112462417911
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,1.64 [0.86-3.14],0.1321210469453238
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,23947,62,1.58 [0.66-3.76],0.3019962859603698
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23517,463,1.85 [1.34-2.55],0.0001725077185639
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,23423,369,1.89 [1.32-2.70],0.0004992714608621
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,23121,67,1.85 [0.81-4.25],0.1460040042617377
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23092,38,2.44 [0.85-7.03],0.0972566108274265
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,23104,50,1.04 [0.39-2.78],0.936306915733922
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24490,50,1.00 [0.37-2.68],0.997762238881624
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23535,256,1.70 [1.11-2.60],0.0148035924620331
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23341,62,1.42 [0.59-3.41],0.4329408730971338
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,23329,50,1.44 [0.54-3.82],0.4654296976073304
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23318,39,4.05 [1.84-8.91],0.0005257195739221
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23439,160,1.53 [0.89-2.64],0.1235636501856014
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,23434,155,1.48 [0.85-2.58],0.1645189945359884
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22352,1320,1.29 [1.05-1.57],0.0130409997713062
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24308,89,0.90 [0.43-1.89],0.7740443092757132
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24280,421,1.10 [0.78-1.56],0.5780782286452445
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23659,464,1.44 [1.04-1.99],0.0276928206797735
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23949,360,1.56 [1.08-2.26],0.0173163101381118
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23686,97,2.03 [1.03-4.00],0.0421276267072721
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23792,203,1.55 [0.95-2.53],0.0779332593556868
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24426,76,2.29 [1.08-4.84],0.0300464532314184
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24413,63,2.32 [1.02-5.28],0.0447703045567148
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24396,46,1.59 [0.58-4.35],0.3687245445442959
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24508,28,1.60 [0.44-5.79],0.4727286442931269
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24505,25,nan [nan-nan],
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23917,58,0.95 [0.38-2.38],0.9089523703046384
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24177,318,1.01 [0.68-1.50],0.9619674845813212
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23256,61,0.99 [0.40-2.42],0.9833694729456957
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23280,85,1.30 [0.61-2.77],0.4938709215703184
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23266,71,1.48 [0.66-3.36],0.3422004382387903
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23374,179,1.45 [0.86-2.44],0.1597050333533575
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23352,157,1.41 [0.81-2.45],0.2291354948416972
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,1.77 [1.54-2.03],1.463301981823841e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20483,1667,1.52 [1.27-1.82],4.5064781052080335e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22466,971,1.56 [1.24-1.96],0.0001286131138573
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,7.51 [4.42-12.74],8.161129592519329e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,3.89 [2.72-5.56],1.0066838444652993e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24354,110,7.40 [4.34-12.60],1.7752824781380865e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,8.28 [4.74-14.46],1.0977305665714999e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19409,593,1.67 [1.25-2.23],0.0005212662901302
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21700,593,1.59 [1.19-2.13],0.0015318567386427
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18857,41,0.49 [0.17-1.42],0.1892432509938496
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24318,40,0.44 [0.15-1.26],0.124615208908449
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18950,134,3.11 [1.84-5.24],2.2189176852234043e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18838,22,2.95 [0.86-10.19],0.0863908198746136
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18931,115,3.13 [1.81-5.41],4.6215944337335655e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24547,59,3.86 [1.92-7.78],0.0001543056243118
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,295,1.11 [0.73-1.68],0.6251141761662689
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19015,199,1.81 [1.12-2.93],0.0160911639146097
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19913,1097,1.15 [0.93-1.43],0.1984998634991956
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18852,36,3.91 [1.72-8.91],0.0011790730269814
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18973,157,1.84 [1.09-3.12],0.0233688256424153
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18840,24,1.18 [0.29-4.81],0.8189386506910585
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18842,26,2.98 [1.07-8.31],0.036515196678729
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19274,458,0.80 [0.57-1.11],0.1789294068608187
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19199,383,0.73 [0.51-1.04],0.0804614621634152
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19443,247,2.01 [1.30-3.09],0.0016018537184974
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,4.90 [3.04-7.90],7.063109881940038e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,5.78 [2.73-12.23],4.520837135146691e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21994,45,4.58 [2.19-9.57],5.10660779879113e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22151,202,2.26 [1.42-3.59],0.0005470069062331
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.85 [1.45-2.37],8.037758356753232e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22074,125,2.34 [1.31-4.18],0.0041439149401826
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21999,50,1.45 [0.55-3.84],0.4575462843416688
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22636,687,1.69 [1.29-2.21],0.0001165757432642
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21999,50,0.80 [0.30-2.14],0.6532562470428522
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22182,233,0.98 [0.61-1.55],0.9219584240413502
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22053,104,0.63 [0.32-1.24],0.1789549406047795
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22010,61,1.37 [0.56-3.35],0.4886631753744264
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22075,126,2.66 [1.51-4.68],0.0007174736585737
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22010,61,1.35 [0.55-3.30],0.5099364255479223
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,2.45 [1.67-3.59],4.743467267399101e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21746,251,1.76 [1.14-2.71],0.0104230467152032
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21545,50,3.21 [1.49-6.90],0.0028974496879953
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21539,44,1.52 [0.54-4.30],0.4258875142886927
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21598,103,1.26 [0.63-2.53],0.5119530587104844
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21546,51,2.16 [0.86-5.40],0.1000136914903479
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21550,55,1.46 [0.58-3.68],0.4180987300442543
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21536,41,1.20 [0.41-3.51],0.7439228372946352
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21686,191,0.94 [0.57-1.57],0.8216511727514888
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21542,47,0.94 [0.34-2.62],0.9062928963535744
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21540,45,0.81 [0.29-2.29],0.6923760114581787
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21588,93,0.86 [0.41-1.78],0.6811333163726716
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21561,66,1.13 [0.47-2.68],0.7866194676826068
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21882,387,2.11 [1.49-2.98],2.250659312122365e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21630,135,3.10 [1.83-5.25],2.403437436232629e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21696,201,1.88 [1.16-3.04],0.0104589005431065
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23394,92,2.50 [1.30-4.79],0.0058104991386296
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23603,301,2.54 [1.75-3.69],1.0183666833060426e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23352,50,1.87 [0.73-4.81],0.1918035270764924
