Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15033,71,1.25 [0.71-2.19],0.4346915641219651
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15052,90,1.30 [0.79-2.14],0.3002287713836999
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,1.29 [0.68-2.45],0.435862333329275
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15173,388,0.82 [0.63-1.05],0.1151291724536857
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14868,83,0.64 [0.37-1.12],0.1173593023825747
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14977,192,0.89 [0.63-1.27],0.5281225740204059
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13979,2753,1.03 [0.93-1.14],0.6125408474258669
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Endometriosis,11524,298,1.23 [0.93-1.62],0.1491840240971429
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11319,93,1.76 [1.10-2.81],0.0186695644637697
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11341,115,0.96 [0.61-1.52],0.8769121544768074
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11527,301,1.06 [0.80-1.41],0.6781288074503449
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11525,299,1.03 [0.77-1.36],0.858433939471484
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11695,469,0.94 [0.74-1.18],0.5888000925524467
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11389,163,1.11 [0.76-1.63],0.5840620135267169
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11446,220,1.12 [0.81-1.55],0.4971997884132266
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11308,82,1.22 [0.72-2.06],0.461368765170996
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,1.14 [0.76-1.71],0.5218096941694825
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,1.43 [1.03-1.98],0.0336254845534477
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,1.38 [0.98-1.93],0.0628242374190742
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,1.85 [1.20-2.85],0.0052787251043322
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,1.87 [1.24-2.83],0.0030000710286061
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,1.55 [0.90-2.67],0.1168756003933564
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11286,60,0.56 [0.29-1.07],0.080903819546308
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11300,74,0.97 [0.55-1.69],0.9049911468296752
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Irregular menses,15288,378,1.12 [0.87-1.43],0.38682668590117
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12368,1142,1.00 [0.86-1.17],0.9632304415995706
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12009,783,0.94 [0.79-1.13],0.5056269760475354
BAG6,Large proline-rich protein BAG6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15372,156,1.05 [0.72-1.56],0.7885721289176348
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11573,347,0.97 [0.74-1.26],0.7913575323503611
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11499,273,0.93 [0.69-1.25],0.6119778279353271
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11492,266,1.09 [0.80-1.49],0.5707619349292739
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,Female infertility,11340,114,1.41 [0.91-2.17],0.1254072416282351
BAG6,Large proline-rich protein BAG6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11333,107,1.40 [0.89-2.19],0.1417429938887777
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,1.01 [0.84-1.20],0.9288089428086184
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.91 [0.78-1.07],0.2471661127817862
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15388,468,1.06 [0.85-1.33],0.6044645628138152
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,137,0.96 [0.64-1.45],0.8625915260410002
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15103,183,1.10 [0.77-1.56],0.6106510005309077
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15084,164,0.99 [0.68-1.44],0.9431005983504406
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15407,166,0.92 [0.63-1.34],0.6657116471190263
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15409,163,0.90 [0.62-1.32],0.5882984904358233
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,0.80 [0.62-1.02],0.0733534897591562
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15118,123,0.63 [0.40-0.99],0.0474963247778702
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,0.80 [0.57-1.11],0.1761659912466527
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,1.28 [0.86-1.90],0.2194092953364372
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14722,197,1.01 [0.72-1.43],0.9447423549391252
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,0.88 [0.64-1.20],0.4133448445939303
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14671,146,0.93 [0.62-1.39],0.7232673615245464
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14660,135,0.96 [0.63-1.46],0.8519265575151924
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,0.66 [0.44-1.01],0.0539854821400008
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,0.89 [0.65-1.23],0.4983524922961136
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,0.85 [0.67-1.09],0.20025064757768
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,0.90 [0.74-1.11],0.3200642790121921
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15409,171,1.04 [0.72-1.50],0.8429619121993774
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13983,129,0.91 [0.59-1.39],0.6525530720814198
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14316,104,0.84 [0.52-1.35],0.4666098263149018
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,0.72 [0.55-0.95],0.0189488910168134
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,0.65 [0.47-0.89],0.0081578780618349
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15403,247,1.10 [0.81-1.49],0.5604862174795442
BAG6,Large proline-rich protein BAG6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15393,237,1.09 [0.79-1.48],0.6086230253477531
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,0.53 [0.23-1.22],0.1350349130503099
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26182,521,0.91 [0.73-1.12],0.3641105585134215
