Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21675,249,1.23 [0.75-2.03],0.4063083436531478
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21473,47,0.58 [0.18-1.80],0.3423820044169821
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21470,44,2.35 [0.93-5.91],0.0692951116589283
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21530,104,1.06 [0.49-2.30],0.8794927919764752
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21478,52,1.88 [0.73-4.84],0.1912888770661505
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,0.41 [0.15-1.14],0.0866848872814979
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,0.28 [0.09-0.87],0.0272255016129895
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21615,189,0.82 [0.46-1.47],0.5086759882040253
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21472,46,0.48 [0.15-1.49],0.2030106667152348
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21471,45,0.64 [0.20-2.07],0.4558917798615246
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21518,92,0.95 [0.42-2.17],0.8994589708861787
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21490,64,1.72 [0.71-4.20],0.2321837542368595
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.70 [1.17-2.48],0.0054784882263575
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21561,135,1.39 [0.72-2.70],0.3292127919130799
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,2.02 [1.24-3.26],0.0043756906981989
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23328,93,1.16 [0.52-2.61],0.7205456857826118
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.02 [0.64-1.62],0.930424031631866
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23284,49,0.68 [0.22-2.11],0.5026515318958016
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,0.52 [0.18-1.48],0.221579822792577
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,0.66 [0.30-1.43],0.2893459436425704
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.20 [1.05-1.38],0.0096675636387523
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9967,356,0.71 [0.46-1.09],0.1187460355728407
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,2.31 [1.39-3.84],0.0012549084544986
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23136,45,2.09 [0.74-5.87],0.1620619470898423
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,1.60 [0.42-6.06],0.4907527178786105
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,5.25 [2.93-9.39],2.4304935831243145e-08
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,2.63 [1.11-6.24],0.0281446179795474
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24253,205,1.23 [0.71-2.12],0.4666946156314704
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,0.72 [0.23-2.30],0.5801280250737927
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,1.12 [0.58-2.17],0.7359037569870721
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24132,84,1.47 [0.65-3.37],0.355973772952437
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23225,786,1.18 [0.88-1.57],0.2622667771498201
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.42 [0.17-1.04],0.0617804171145319
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,2.66 [1.24-5.68],0.0115689473480407
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22600,161,0.89 [0.47-1.68],0.7224398301660166
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22521,82,0.77 [0.32-1.86],0.559435725358852
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,1.45 [1.04-2.02],0.0272458758320351
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,0.38 [0.14-1.04],0.0589054303702846
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.87 [0.59-5.87],0.2848239105961014
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.59 [0.15-2.28],0.4468334353080105
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,1.02 [0.39-2.64],0.9659494141378524
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,0.34 [0.12-0.94],0.0372950366138
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,0.73 [0.31-1.74],0.4814686001407333
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,1.83 [1.10-3.07],0.0208450954804958
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.45 [0.55-3.80],0.4547653477938697
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,2.16 [0.94-4.95],0.0699154410017094
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,2.30 [0.88-6.06],0.0908271977300029
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,1.25 [0.81-1.93],0.323264476143798
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,1.01 [0.39-2.60],0.9789479246349178
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,1.16 [0.63-2.14],0.6279801674762469
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,0.93 [0.78-1.11],0.423776394481685
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.32 [0.81-2.16],0.2698800411655626
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.01 [0.42-2.45],0.9749262342535068
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,1.45 [0.68-3.10],0.3402848775664241
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,0.78 [0.48-1.26],0.3044222731017481
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,0.64 [0.39-1.03],0.0670026965137894
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,0.97 [0.66-1.45],0.8983795438363968
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,1.01 [0.52-1.95],0.9832718365956526
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,0.95 [0.53-1.70],0.8658525751404476
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,1.16 [0.47-2.89],0.7467488869498304
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,0.95 [0.47-1.91],0.8788725830050717
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.01 [0.55-1.83],0.9817387089119692
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.07 [0.58-1.97],0.8246572448184671
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,1.01 [0.45-2.26],0.9835289525896213
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,0.92 [0.42-2.00],0.831464144536948
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,1.62 [0.61-4.30],0.3315773375130356
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,1.35 [0.46-3.93],0.5839685871513352
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,0.55 [0.21-1.45],0.2263439693994819
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.16 [0.74-1.81],0.5178214769749239
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.02 [0.78-1.32],0.8894733287287431
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,1.04 [0.76-1.43],0.792699403402799
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,1.64 [0.85-3.15],0.1380692157714255
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,1.03 [0.66-1.62],0.8879941514311421
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,1.47 [0.88-2.46],0.1416733242416079
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,0.92 [0.53-1.57],0.7503968051415583
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,0.66 [0.28-1.54],0.3389331838515586
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,0.58 [0.24-1.39],0.2242164032421669
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.70 [0.51-0.97],0.0320827429925134
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,0.64 [0.48-0.85],0.0023131680841567
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,1.13 [0.74-1.71],0.5689348476964365
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,0.98 [0.46-2.09],0.9631974251761884
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.97 [0.51-1.84],0.9239042721446826
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,1.19 [0.60-2.37],0.6184999443862323
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,0.86 [0.43-1.70],0.6611640617707473
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,0.87 [0.44-1.74],0.6929703945577315
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,1.03 [0.66-1.59],0.9057708170007202
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,1.81 [0.86-3.83],0.1188623641752714
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,0.68 [0.39-1.21],0.1900380944244094
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,0.91 [0.44-1.88],0.8025636363528591
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,0.68 [0.37-1.25],0.2124941664419705
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,0.66 [0.38-1.16],0.1503054429050747
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,0.85 [0.41-1.77],0.6673540822110208
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,0.68 [0.32-1.43],0.3037902430208168
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,0.41 [0.20-0.83],0.0130990169352751
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,0.60 [0.33-1.10],0.0986837174676264
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,0.60 [0.39-0.92],0.0185313016346943
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.65 [0.45-0.94],0.0238309036338294
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,0.50 [0.26-0.96],0.0371854873225955
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,0.54 [0.25-1.14],0.1067747643176771
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,0.74 [0.31-1.79],0.5093410712992201
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,1.25 [0.77-2.02],0.3659472215995354
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,1.22 [0.71-2.10],0.4629548600811214
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,0.79 [0.45-1.39],0.4127454746592436
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,0.79 [0.45-1.41],0.4319119700102233
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,0.44 [0.11-1.69],0.2294339023148405
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,1.02 [0.70-1.48],0.9285954530631542
