Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23991,131,0.90 [0.61-1.33],0.5957478789277748
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23194,79,1.32 [0.83-2.10],0.2366018583785414
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22979,55,0.63 [0.34-1.18],0.1478388401370654
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,41,0.45 [0.21-0.93],0.0310716857790527
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,1.75 [1.31-2.34],0.0001661131157185
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.17 [1.05-1.31],0.00584538299265
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Oesophagitis,19394,234,1.16 [0.87-1.53],0.3166876781160026
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19654,494,1.04 [0.85-1.27],0.7349362808765809
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19220,60,1.78 [1.07-2.94],0.0251151026567242
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,1.05 [0.71-1.56],0.8060298131964507
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,26,1.05 [0.44-2.49],0.9156901193840232
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,2.17 [1.49-3.17],6.155529480766494e-05
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Duodenal ulcer,19254,94,1.55 [1.02-2.37],0.0411948471168179
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23977,66,1.06 [0.63-1.81],0.8203915334175761
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Chronic gastritis,19256,96,1.42 [0.93-2.16],0.1051203557829062
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.28 [1.07-1.53],0.0075107045529803
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of appendix,23907,140,1.43 [1.02-2.01],0.0386937414235534
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Functional dyspepsia,19495,335,1.05 [0.83-1.34],0.6756052215648126
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,1.93 [1.31-2.84],0.0008300280957278
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23896,168,0.98 [0.70-1.37],0.9156834451502172
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Acute appendicitis,23878,111,1.40 [0.95-2.05],0.088904913132091
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Hernia,21697,1045,0.93 [0.81-1.07],0.290998920500729
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,0.83 [0.66-1.06],0.1378353847655815
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Umbilical hernia,20753,101,0.58 [0.37-0.93],0.0240429958331969
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Ventral hernia,20733,81,1.00 [0.62-1.62],0.9978778112044224
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.06 [0.88-1.28],0.5256303493536729
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,1.10 [0.93-1.30],0.2666198033634391
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.21 [1.08-1.36],0.0013240096954951
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23777,63,1.41 [0.85-2.35],0.1811000875979861
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23992,89,1.17 [0.75-1.82],0.5021567643600817
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Crohn disease,22741,89,1.18 [0.75-1.85],0.4797649966387542
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,1.40 [0.86-2.30],0.1805291282365372
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23946,113,0.88 [0.58-1.33],0.5374666513127377
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Ulcerative colitis,22765,113,0.89 [0.58-1.35],0.5724810037957948
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22748,96,0.96 [0.61-1.51],0.8621896618284263
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.09 [0.90-1.31],0.3967114867565696
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.09 [0.90-1.32],0.3749078053058718
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18407,59,1.37 [0.80-2.35],0.2546038372588565
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Intestinal stricture,23764,59,1.34 [0.78-2.29],0.2853697154349053
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18389,41,1.26 [0.65-2.42],0.4974781575647448
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,1.07 [0.81-1.40],0.6399914957314968
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.57 [1.13-2.18],0.0069206962498758
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18566,218,1.39 [1.05-1.84],0.0206224889311612
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Constipation,23057,193,1.35 [1.01-1.81],0.0456049429197729
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,72,1.51 [0.94-2.43],0.0862452916021022
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18505,157,0.97 [0.68-1.38],0.8776627527983758
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18429,81,0.88 [0.54-1.44],0.6075381371364527
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,1.22 [1.03-1.43],0.0199990244626309
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,0.98 [0.69-1.39],0.8962729642677623
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23672,61,1.33 [0.78-2.27],0.294316930278879
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,1.89 [1.31-2.71],0.0006048660916755
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,1.81 [1.10-2.95],0.0184486758645791
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.05 [0.85-1.29],0.6427958247395603
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,1.08 [0.86-1.36],0.5045362892752181
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Cholecystitis,22575,67,0.61 [0.34-1.08],0.0884056174267785
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22545,37,2.00 [1.11-3.59],0.0213624445515642
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,1.11 [0.60-2.03],0.7421261146621259
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,1.10 [0.60-2.01],0.766055976359284
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,246,1.18 [0.90-1.54],0.2383829605485234
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,1.32 [0.76-2.29],0.3203253362165368
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,1.35 [0.74-2.48],0.3265874131824328
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22767,38,0.73 [0.35-1.53],0.405990169869135
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22884,155,1.16 [0.83-1.64],0.3789072149344137
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,GI-bleeding,22879,150,1.20 [0.85-1.70],0.2921707741433721
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21827,1291,1.02 [0.90-1.15],0.7935615729899557
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23733,91,0.95 [0.60-1.51],0.8342973200677464
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23701,404,1.02 [0.82-1.27],0.8349526770173057
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.94 [0.76-1.16],0.560747705612242
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23378,355,1.08 [0.85-1.36],0.5283857435093287
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23116,93,1.20 [0.78-1.86],0.4059295043975551
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23225,202,1.04 [0.76-1.41],0.8214121925738916
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23842,73,1.17 [0.71-1.93],0.5277007132553029
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23830,61,1.09 [0.63-1.89],0.7625104767494589
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23814,45,1.00 [0.52-1.91],0.9980044256219784
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,0.50 [0.20-1.23],0.1287655014769589
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23924,24,0.54 [0.21-1.39],0.199061103479513
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23355,58,1.21 [0.70-2.11],0.4980549903861799
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23602,305,0.97 [0.75-1.24],0.795080745526486
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22706,62,0.91 [0.52-1.60],0.7450517048439187
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22729,85,0.73 [0.45-1.19],0.2084954036077091
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.67 [0.39-1.13],0.1337586645427567
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,0.97 [0.70-1.35],0.8609630472158017
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,0.97 [0.68-1.38],0.8534190122479399
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.21 [1.11-1.32],9.33215363762724e-06
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.16 [1.04-1.29],0.0092896369948624
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.23 [1.07-1.42],0.0034241689071546
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,1.82 [1.27-2.59],0.0009642128357414
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.75 [1.41-2.19],7.045341082586367e-07
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,1.83 [1.28-2.62],0.0009083500808679
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,1.93 [1.33-2.80],0.0005124285005656
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,1.01 [0.84-1.22],0.8794247008076824
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,0.99 [0.82-1.20],0.9488032799587796
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,1.62 [0.86-3.07],0.134557583578475
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,1.52 [0.80-2.91],0.2023458350067948
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,1.59 [1.12-2.25],0.0095308219763454
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18393,22,1.40 [0.59-3.30],0.447779485207905
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,1.31 [0.88-1.95],0.1869439657171929
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,1.29 [0.73-2.25],0.3786637270013129
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18661,290,0.92 [0.71-1.21],0.5568846913199492
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,0.95 [0.69-1.31],0.7463657145225981
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19454,1083,1.11 [0.97-1.26],0.1449030812316222
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,1.56 [0.81-2.98],0.1818481308781868
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18525,154,1.17 [0.83-1.64],0.3812258553804846
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18396,25,0.62 [0.24-1.57],0.3126627855784655
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,1.66 [0.76-3.63],0.200545352926764
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18817,446,0.90 [0.73-1.11],0.327420639931288
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,0.83 [0.66-1.06],0.1306011893403837
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,1.42 [1.09-1.85],0.0099492424316517
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,2.51 [1.90-3.32],1.1527266898894199e-10
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,2.75 [1.66-4.56],8.555345613865099e-05
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,1.03 [0.54-1.96],0.9274117472677262
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21626,195,0.77 [0.56-1.07],0.116412486898812
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,1.00 [0.86-1.17],0.9847192418850492
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21552,121,0.66 [0.43-1.00],0.0525369514564966
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,0.77 [0.40-1.48],0.4365735104947653
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,1.07 [0.90-1.26],0.4641960236928016
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21480,49,0.94 [0.49-1.80],0.8529040574575385
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21663,232,0.95 [0.71-1.27],0.7089327013110048
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21534,103,0.80 [0.51-1.25],0.3220150100836071
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21489,58,0.74 [0.40-1.34],0.3143199016070317
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,1.31 [0.91-1.90],0.1516368283497697
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21490,59,0.98 [0.55-1.72],0.9331906500430542
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21717,286,1.05 [0.81-1.36],0.7157737002372615
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21218,242,1.15 [0.87-1.52],0.313529727588001
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21025,49,0.99 [0.52-1.86],0.9643648477578078
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21017,41,1.30 [0.68-2.49],0.4183856123028199
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21076,100,1.12 [0.73-1.72],0.5941445930478124
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,0.89 [0.48-1.66],0.719209056610807
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,0.88 [0.48-1.62],0.6924526841299983
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,0.60 [0.29-1.25],0.1730314116737468
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21162,186,0.93 [0.67-1.29],0.6709944693939243
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21023,47,0.69 [0.35-1.33],0.2676458580845039
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21019,43,0.57 [0.28-1.16],0.1194201201622728
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21068,92,1.32 [0.85-2.04],0.2108069505731974
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,1.43 [0.85-2.39],0.1750375660810271
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.56 [1.27-1.92],1.9807962976404924e-05
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,1.48 [1.04-2.11],0.0287197582120167
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.54 [1.16-2.04],0.002738984145347
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,1.56 [1.04-2.35],0.03078388857287
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.47 [1.16-1.87],0.0012615143208086
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22799,49,1.05 [0.56-1.94],0.887162078624337
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22806,56,1.60 [0.94-2.69],0.080601508767755
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22850,100,1.46 [0.98-2.20],0.0656147831463026
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.31 [1.21-1.41],7.907886358178086e-12
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,1.40 [1.12-1.74],0.0026579413609519
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,2.59 [2.00-3.36],5.6019411620854e-13
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22642,47,1.23 [0.66-2.29],0.5233721801967897
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,2.24 [1.22-4.11],0.009509430437756
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,7.86 [5.46-11.30],1.1154344519984188e-28
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,4.79 [3.21-7.14],1.8989898724541443e-14
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23746,201,1.18 [0.87-1.58],0.2865608987836736
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,3.59 [2.40-5.36],4.599889146491752e-10
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.29 [0.91-1.83],0.1541197463602058
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,0.87 [0.53-1.41],0.5710389737946597
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,1.12 [0.96-1.31],0.1500350767747244
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,1.26 [0.77-2.06],0.3587628899662581
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22045,57,1.33 [0.77-2.30],0.3087207078166856
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,1.26 [0.90-1.77],0.1719714550045668
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22068,80,1.30 [0.82-2.07],0.2646305311479179
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,1.23 [1.02-1.48],0.0280321465637915
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,1.33 [0.80-2.22],0.2748257667215886
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,1.91 [1.03-3.52],0.0393244211292681
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Hydrocele,9454,35,1.29 [0.65-2.57],0.4620278382105972
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,1.29 [0.79-2.12],0.3125950226318992
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9475,56,0.84 [0.46-1.55],0.5809545411672947
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,2.11 [1.44-3.09],0.0001158146144756
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13149,218,1.02 [0.76-1.37],0.8975957062224933
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12997,66,1.34 [0.80-2.23],0.2690377320964745
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,0.97 [0.58-1.61],0.9033154660870653
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,47,0.89 [0.47-1.69],0.7194100662353733
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13116,340,1.28 [1.02-1.62],0.0354690114685128
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,1.19 [0.72-1.98],0.5039130832415619
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12946,170,1.33 [0.96-1.84],0.0863373052465553
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,0.97 [0.88-1.07],0.5343839347631381
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,1.09 [0.82-1.44],0.553030120240313
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,1.41 [0.88-2.27],0.1564466899805535
