Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.30 [1.07-1.56],0.0070199279308899
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.12 [1.01-1.23],0.0243664211050422
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.17 [1.06-1.29],0.0016780250243391
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.18 [1.07-1.30],0.0008576568780163
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.18 [1.07-1.30],0.0010608992860034
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.39 [1.06-1.83],0.016727919887658
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.45 [1.07-1.98],0.0174066418492918
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.44 [1.06-1.96],0.0200309733220856
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.43 [1.02-2.01],0.0370362760304055
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.44 [1.13-1.82],0.002658934506967
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.41 [1.20-1.66],2.717246776886444e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.49 [1.20-1.85],0.0002911095602598
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.15 [1.10-1.22],2.814640354235341e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.10 [0.97-1.26],0.1476834524085148
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,0.92 [0.67-1.27],0.6213381340041452
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,0.94 [0.68-1.31],0.7247840475973057
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.12 [0.89-1.42],0.3378282350678933
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,0.94 [0.69-1.30],0.7263758022589093
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,0.88 [0.64-1.22],0.4490584191536295
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.25 [0.95-1.65],0.1110421362800904
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,1.02 [0.71-1.45],0.934126959252852
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.52 [0.27-1.00],0.050987446928759
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,1.18 [0.98-1.41],0.0737661448178872
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.13 [1.05-1.21],0.000871009864059
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.17 [0.99-1.37],0.0609202830373743
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.14 [1.01-1.27],0.0289630112992991
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.35 [1.03-1.78],0.0315740728443893
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.32 [1.08-1.61],0.0071728053671752
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22529,31,1.25 [0.77-2.04],0.3687607646814029
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastric ulcer,22600,102,1.08 [0.83-1.42],0.5711664888440184
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.36 [1.10-1.68],0.0052230198905847
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,1.40 [1.10-1.78],0.0060742629852924
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Chronic gastritis,22599,101,1.13 [0.88-1.46],0.3419509817034631
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.20 [1.08-1.33],0.0008227625488075
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of appendix,28012,162,0.98 [0.75-1.28],0.8969180306511545
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22883,385,0.94 [0.80-1.12],0.5060822852524747
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22612,114,1.31 [1.04-1.64],0.020581609358199
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28005,188,1.23 [1.03-1.48],0.0243263527946546
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Acute appendicitis,27977,127,0.88 [0.64-1.22],0.452830843001803
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Hernia,25431,1184,1.04 [0.96-1.13],0.3728857235342121
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.00 [0.85-1.18],0.972448845707699
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Umbilical hernia,24367,120,1.11 [0.91-1.36],0.2980003450141472
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Ventral hernia,24342,95,1.03 [0.79-1.36],0.809305169375768
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24846,599,1.00 [0.90-1.12],0.9303725618943436
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.29 [1.17-1.41],1.1871022315784549e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.17 [1.09-1.25],1.534425118607511e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.69 [1.32-2.15],2.5188396084003127e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.56 [1.26-1.94],5.357433139921028e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.59 [1.28-1.98],2.9959584503958928e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.68 [1.33-2.12],1.2678467805212542e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28067,133,1.28 [1.03-1.60],0.0251722813710695
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26687,133,1.31 [1.05-1.63],0.0179392619143453
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26669,115,1.33 [1.06-1.68],0.0140297067055894
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.26 [1.13-1.40],1.5887468532717875e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.25 [1.13-1.39],2.6408956080820005e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.15 [0.82-1.60],0.4140257667387939
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.12 [0.80-1.55],0.5150941125481294
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,1.22 [0.82-1.81],0.3227932792457727
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21847,304,1.11 [0.96-1.28],0.1516764463222036
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.21 [0.98-1.50],0.0705012662690145
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.21 [1.02-1.43],0.0267859751118515
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.17 [0.98-1.40],0.0830465931695752
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27777,83,0.91 [0.65-1.29],0.6072677182545627
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21721,178,1.20 [0.98-1.46],0.0724302040657215
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21634,91,1.35 [1.06-1.71],0.0145384050315779
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.16 [1.05-1.28],0.0028569426658049
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.27 [1.07-1.51],0.0057130534116031
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27764,70,0.83 [0.55-1.25],0.3617538259536391
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.31 [2.00-2.66],1.004139391044761e-30
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,2.15 [1.77-2.60],3.4977587316648938e-15
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.03 [0.92-1.15],0.647471665123415
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Cholelithiasis,26845,418,0.98 [0.86-1.12],0.7401968695687389
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Cholecystitis,26508,81,0.97 [0.72-1.31],0.831596865958327
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26472,45,1.23 [0.83-1.82],0.3076299719405232
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,1.18 [0.89-1.56],0.2579242186679049
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,1.18 [0.89-1.56],0.2609706009721415
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.22 [1.05-1.43],0.009391480032375
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26713,66,1.01 [0.69-1.50],0.9424852336645596
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Coeliac disease,26699,52,0.87 [0.53-1.41],0.5634303343483438
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26690,43,1.41 [0.99-2.00],0.0561722885237489
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26826,179,1.22 [1.02-1.48],0.0338200955552038
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,GI-bleeding,26821,174,1.23 [1.02-1.49],0.0287662597921251
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.10 [1.01-1.18],0.01969714470689
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27816,100,1.10 [0.84-1.44],0.4799348732356615
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.03 [0.89-1.18],0.6953447078246054
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.07 [0.94-1.22],0.3027509168807198
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.02 [0.89-1.17],0.7485719517411666
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27121,107,1.15 [0.90-1.47],0.2652174700273323
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,0.96 [0.80-1.15],0.6282588351371974
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.40 [1.12-1.75],0.0027147061930439
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.55 [1.24-1.95],0.0001305097964972
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.62 [1.24-2.11],0.0004119833916212
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28029,34,0.84 [0.45-1.57],0.5923398076960106
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28026,31,0.97 [0.54-1.76],0.921531535783264
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,0.87 [0.58-1.31],0.5155550734041803
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27649,356,1.02 [0.86-1.20],0.8335049497585343
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26633,71,0.72 [0.45-1.14],0.1557392582784414
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26660,98,0.73 [0.48-1.09],0.127401030641202
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26644,82,0.74 [0.48-1.15],0.1832081782773814
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26775,213,1.13 [0.93-1.38],0.2234204394412414
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26747,185,1.19 [0.97-1.46],0.0895869549942414
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.08 [1.03-1.15],0.0035097724476811
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.11 [1.04-1.19],0.002498506793017
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.12 [1.04-1.22],0.0049222326513014
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.44 [1.18-1.75],0.0003775011021034
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.37 [1.22-1.53],5.2239435068937323e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.41 [1.16-1.73],0.000785596587749
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.47 [1.20-1.80],0.0002051464915858
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.09 [0.99-1.21],0.0772780011969302
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.07 [0.97-1.18],0.1540276951648348
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,1.41 [1.08-1.83],0.010133036291654
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.41 [1.09-1.84],0.0092663091756831
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.23 [1.04-1.46],0.0157147966179213
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21610,22,0.83 [0.46-1.52],0.551351223059562
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21713,125,0.93 [0.72-1.19],0.5578007684990691
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28091,62,0.76 [0.52-1.12],0.1662629062776535
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.13 [0.99-1.29],0.0704756929031742
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.17 [1.01-1.36],0.034995869667217
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.03 [0.95-1.13],0.4729756565550336
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,0.84 [0.48-1.46],0.5336712914429125
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,0.95 [0.73-1.23],0.6807921631703112
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,0.77 [0.42-1.43],0.409701438061165
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,0.87 [0.49-1.54],0.6279515541965293
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.04 [0.91-1.19],0.5346473330994422
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,0.99 [0.86-1.15],0.9453441109839248
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.17 [1.00-1.37],0.0512522344081082
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,0.96 [0.74-1.26],0.7904498955630287
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27700,41,1.00 [0.62-1.62],0.995632140362932
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25214,50,0.96 [0.63-1.46],0.8551225362109621
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25381,217,0.94 [0.78-1.13],0.5114174037612859
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.01 [0.91-1.11],0.9055747305032376
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25300,136,0.94 [0.75-1.18],0.5857056586113977
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25220,56,0.97 [0.66-1.42],0.8705296162753955
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.03 [0.92-1.14],0.6448319788049466
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25221,57,0.79 [0.52-1.21],0.282457371587782
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25415,251,0.97 [0.80-1.18],0.7484742804971152
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25278,114,0.96 [0.70-1.31],0.7955388182101263
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25236,72,0.97 [0.68-1.38],0.8498956873879087
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.08 [0.86-1.35],0.5264058704050718
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25233,69,1.21 [0.90-1.63],0.2123473395565536
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.13 [0.98-1.30],0.0986428844960983
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.10 [0.93-1.29],0.2694787512054084
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24704,55,1.29 [0.96-1.73],0.0861583811161988
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,1.04 [0.71-1.50],0.8557642495631697
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24767,118,0.97 [0.73-1.28],0.8317174563253809
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24706,57,1.13 [0.78-1.63],0.5176090586045465
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24714,65,1.15 [0.81-1.62],0.4345700471960324
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24698,49,0.99 [0.62-1.58],0.9646974042175228
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24875,226,1.06 [0.89-1.27],0.5016141517076939
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24701,52,1.16 [0.82-1.63],0.3914631910844958
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24703,54,1.20 [0.88-1.64],0.2557566361210861
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24760,111,1.04 [0.80-1.35],0.7874225294903477
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,1.10 [0.79-1.52],0.5859489288089264
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.14 [1.01-1.29],0.0368389526296855
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.21 [1.00-1.46],0.0507027264559019
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.11 [0.94-1.32],0.2272097823101603
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26803,101,1.14 [0.88-1.47],0.3117701582803032
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.09 [0.94-1.26],0.2438541170848371
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,1.35 [1.00-1.82],0.0521586459510365
