Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,1.10 [1.06-1.14],1.236425450781373e-06
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,1.11 [1.08-1.15],1.5334144829789624e-10
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15546,475,1.08 [1.03-1.13],0.0016166419156573
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15208,137,1.05 [0.96-1.14],0.3097053286326214
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15260,189,1.07 [1.00-1.16],0.0605489201969873
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15233,162,1.12 [1.03-1.21],0.0069879114091259
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15563,162,1.11 [1.03-1.21],0.0087757078883453
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15565,159,1.12 [1.03-1.21],0.0082393004478009
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15561,420,1.07 [1.02-1.13],0.0067073910871606
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.99 [0.90-1.08],0.8285107701502074
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15372,231,1.14 [1.06-1.22],0.0001727388047951
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14812,147,1.02 [0.93-1.11],0.7206386442656324
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,202,1.12 [1.04-1.20],0.003303802071456
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14917,252,1.09 [1.02-1.16],0.0104610709071481
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14812,147,1.02 [0.94-1.11],0.639823756091938
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14803,138,1.17 [1.07-1.27],0.0006370396219493
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,1.07 [0.99-1.17],0.0961512081508632
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,1.09 [1.01-1.16],0.019734879046786
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14790,437,1.10 [1.04-1.15],0.0004109330384375
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,1.12 [1.08-1.17],6.72571401180953e-08
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15567,169,1.14 [1.05-1.23],0.0017513381845205
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14109,128,1.15 [1.05-1.26],0.0024878573265121
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14456,103,1.14 [1.03-1.27],0.0091262511381301
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15574,340,1.12 [1.06-1.19],4.637438193933438e-05
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,1.12 [1.05-1.20],0.0003319118039235
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15561,253,1.11 [1.04-1.19],0.0013645291063756
PAEP,Glycodelin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15551,243,1.11 [1.04-1.19],0.0015963756453149
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27885,36,0.93 [0.74-1.17],0.5332613853407957
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26471,529,0.94 [0.89-0.99],0.0251794310017978
