Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23859,48,1.13 [0.76-1.67],0.5488772348140991
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23723,142,1.10 [0.87-1.39],0.4250927283674016
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23665,84,1.43 [1.12-1.84],0.0043442446032487
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22778,759,0.97 [0.87-1.08],0.5836833576841649
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,22087,68,0.90 [0.62-1.30],0.5655206887089965
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22076,57,0.94 [0.64-1.40],0.7673531956114193
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22171,152,1.21 [0.98-1.51],0.0773005925676503
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22098,79,0.85 [0.60-1.20],0.3665105499057423
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22555,536,0.97 [0.86-1.10],0.6600047433533558
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9515,61,1.35 [0.97-1.88],0.0734959520796869
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9487,33,1.27 [0.79-2.03],0.3277133765164146
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,9488,34,0.77 [0.45-1.32],0.3456522172804463
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9526,72,1.02 [0.74-1.42],0.8912402776594998
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9512,58,0.99 [0.68-1.45],0.9788084516157728
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9539,85,0.94 [0.68-1.31],0.7311753660673255
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13145,215,1.11 [0.92-1.35],0.2595311817865738
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12996,66,1.07 [0.76-1.51],0.6902446019304842
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13000,70,1.09 [0.78-1.52],0.6061857032388136
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12978,48,1.19 [0.81-1.74],0.3821665732081821
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13110,335,1.01 [0.86-1.18],0.9315373727285914
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12846,71,0.77 [0.53-1.12],0.1675540521491877
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12943,168,1.18 [0.96-1.44],0.1230852238399284
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12088,2393,1.03 [0.96-1.10],0.4340467393808547
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,9948,253,1.04 [0.87-1.24],0.6915679246299641
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9774,79,1.20 [0.89-1.61],0.2277179390545257
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9797,102,0.89 [0.65-1.20],0.4296515780265965
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9964,269,1.07 [0.90-1.28],0.4207370322178055
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9961,266,1.00 [0.84-1.20],0.9834894689724644
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10110,415,1.05 [0.91-1.21],0.5354146402961983
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9839,144,1.04 [0.82-1.32],0.7412262766244462
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9881,186,1.18 [0.97-1.43],0.0997907426552902
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9766,71,1.17 [0.86-1.60],0.3208816357079233
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9824,129,1.08 [0.84-1.39],0.5285165713553801
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13273,178,1.05 [0.85-1.30],0.6400676442207038
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13281,171,1.05 [0.84-1.31],0.6534822408252036
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13297,97,0.96 [0.71-1.29],0.7857024734024781
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13290,105,0.96 [0.72-1.28],0.7746885671075697
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9757,62,1.01 [0.70-1.45],0.9780619246325486
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9747,52,0.83 [0.54-1.28],0.4058016806963109
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9757,62,0.89 [0.60-1.31],0.5593573815868182
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,13209,329,1.22 [1.06-1.41],0.0066021398628797
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10684,989,1.06 [0.97-1.17],0.2193098306806474
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10371,676,0.96 [0.85-1.08],0.5118522529119989
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13283,143,1.18 [0.95-1.48],0.131753240442365
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10001,306,0.97 [0.81-1.15],0.6908721254492829
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9922,227,1.03 [0.85-1.25],0.7641700619808076
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9922,227,1.01 [0.83-1.23],0.8937894669421413
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,9779,84,1.02 [0.74-1.40],0.9013387267494412
TRIM24,Transcription intermediary factor 1-alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9772,77,0.91 [0.64-1.28],0.581487435245748
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13289,722,0.97 [0.86-1.09],0.5975038590188244
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13296,999,1.01 [0.91-1.12],0.8604361050978104
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13290,382,1.06 [0.91-1.24],0.4492182199396564
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13014,106,1.09 [0.83-1.44],0.5239839285390993
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13062,154,1.00 [0.78-1.27],0.9781572401750588
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13045,137,1.13 [0.88-1.45],0.3529486367515824
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13306,139,1.13 [0.89-1.42],0.3086020555302754
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13308,137,1.12 [0.89-1.42],0.3257277444935427
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13306,356,0.92 [0.78-1.08],0.3091110370903892
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13055,105,0.70 [0.51-0.97],0.0315205916183763
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13150,200,0.85 [0.68-1.07],0.1629516063654771
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12689,122,1.04 [0.80-1.36],0.7689724141393519
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12734,167,1.02 [0.80-1.28],0.8921757710908763
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12768,201,1.00 [0.81-1.24],0.9720387405563102
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12691,124,1.13 [0.87-1.46],0.3623472587219685
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12680,113,1.03 [0.78-1.35],0.8472215505872203
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12692,125,0.84 [0.63-1.11],0.2255849128463147
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12486,189,1.02 [0.83-1.27],0.8277694010254271
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12668,371,0.98 [0.84-1.15],0.8264863774736194
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12845,548,1.01 [0.88-1.15],0.9202769076214188
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13311,147,0.95 [0.74-1.23],0.7092589357339779
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12107,112,0.96 [0.72-1.28],0.7909643279670597
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12381,84,0.96 [0.70-1.33],0.8134156794688185
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13316,282,1.01 [0.84-1.21],0.9267923214169188
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13252,218,1.04 [0.85-1.27],0.7110160024665346
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13305,211,1.04 [0.84-1.27],0.7426238447267066
TRIM24,Transcription intermediary factor 1-alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13295,201,1.04 [0.84-1.29],0.704812745996019
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23891,32,0.79 [0.46-1.37],0.4088174682177378
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22666,445,0.95 [0.83-1.09],0.4790447167391253
