Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,1.94 [1.19-3.16],0.0077176524230304
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,1.44 [1.08-1.91],0.012394041012505
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28061,96,1.02 [0.70-1.50],0.9117870653297568
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,1.13 [0.99-1.28],0.0699204558214759
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Cystitis,26234,84,0.92 [0.61-1.39],0.6950636406299486
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26216,66,1.39 [0.87-2.21],0.1639286019719291
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,1.33 [1.00-1.75],0.0465323682621847
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26237,87,1.33 [0.89-2.01],0.1656360834266071
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,1.24 [1.06-1.45],0.0059864908498121
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11268,73,0.66 [0.43-1.02],0.0606423286655401
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11231,36,0.98 [0.52-1.86],0.9584872838285406
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Hydrocele,11234,39,0.72 [0.41-1.26],0.2511033642174948
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,1.35 [0.92-1.99],0.125561633039688
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11261,66,1.00 [0.63-1.60],0.9988839832087276
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,105,1.26 [0.87-1.81],0.2180164027841458
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.27 [0.99-1.63],0.0558468608270156
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15437,72,1.21 [0.76-1.91],0.4275505402982777
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,1.32 [0.87-1.98],0.189131118112269
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,1.49 [0.89-2.49],0.1331176037367883
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15578,401,1.12 [0.92-1.36],0.2741398414848965
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15261,84,1.29 [0.84-1.98],0.2369979255310259
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15374,197,0.85 [0.65-1.12],0.253397981692769
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,0.94 [0.87-1.02],0.1392376130012473
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,302,1.01 [0.81-1.28],0.9071131392778418
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,91,1.27 [0.84-1.93],0.2545619795009087
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,0.92 [0.64-1.33],0.6644112845217927
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,1.03 [0.82-1.29],0.8137949254494561
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11857,309,1.16 [0.92-1.45],0.2088458708784077
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,0.82 [0.69-0.98],0.0286032401102954
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11718,170,1.14 [0.84-1.54],0.4024009235441438
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,221,1.00 [0.77-1.30],0.9874493159792468
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11633,85,0.73 [0.47-1.12],0.1499426871587069
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11690,142,1.01 [0.72-1.40],0.9749147976125332
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15771,205,1.06 [0.80-1.39],0.6884794177669423
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15781,196,1.08 [0.81-1.43],0.6043530848535412
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15801,113,1.28 [0.88-1.85],0.1977813369181822
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15792,123,1.24 [0.87-1.77],0.2333054078268218
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11622,74,0.86 [0.55-1.34],0.5094867007162378
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,0.85 [0.53-1.38],0.5127440313005411
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11625,77,0.62 [0.42-0.93],0.0191509027475655
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,384,1.08 [0.88-1.32],0.4626583932264759
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,0.94 [0.84-1.07],0.352511728205929
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,0.86 [0.74-0.99],0.0353681000345423
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,160,1.18 [0.86-1.60],0.3030197364059876
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11909,361,1.01 [0.82-1.24],0.9213468341798428
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11830,282,0.96 [0.75-1.21],0.7023372870713047
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,267,0.93 [0.73-1.18],0.5340539982614276
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,Female infertility,11665,117,1.03 [0.71-1.50],0.8576102727236622
MSR1,Macrophage scavenger receptor types I and II,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11658,110,1.01 [0.69-1.49],0.945545452730176
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15795,890,0.96 [0.83-1.11],0.5693400923747038
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,0.91 [0.80-1.04],0.1752479164567958
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15797,483,1.04 [0.86-1.25],0.6900581168137795
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,1.16 [0.82-1.63],0.4051228158054395
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,1.10 [0.82-1.47],0.5187784499749583
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15481,167,0.92 [0.67-1.24],0.5730063456801484
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,0.92 [0.67-1.25],0.5865465099009508
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15817,163,0.94 [0.69-1.29],0.7085838615014657
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15812,423,0.96 [0.79-1.18],0.719302164576115
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,126,0.92 [0.64-1.32],0.6575031042299297
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15623,234,0.92 [0.71-1.20],0.5369215460981633
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.05 [0.75-1.46],0.7772749921356988
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.97 [0.73-1.29],0.8157135226014173
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15160,255,1.15 [0.89-1.49],0.2742579402752363
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15056,151,1.11 [0.80-1.55],0.5362782032627381
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,0.87 [0.62-1.22],0.4213695228798814
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,0.70 [0.51-0.96],0.0280197410215008
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14822,234,0.81 [0.61-1.06],0.1224865392778668
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15029,441,0.87 [0.71-1.06],0.1635786357826223
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15268,680,0.91 [0.77-1.08],0.2710375048964015
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,173,0.88 [0.64-1.19],0.4057556940112709
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14343,132,0.82 [0.58-1.17],0.2743063446056381
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14693,105,0.81 [0.55-1.21],0.3086443856305479
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,349,0.85 [0.68-1.06],0.1468878324631511
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.79 [0.62-1.01],0.0628147411088748
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15813,257,0.92 [0.71-1.18],0.5137569113910035
MSR1,Macrophage scavenger receptor types I and II,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,247,0.93 [0.72-1.20],0.5655062577142907
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28342,36,0.85 [0.46-1.57],0.606915830860149
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,1.34 [1.14-1.58],0.0005197154385945
