Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11531,62,0.60 [0.28-1.30],0.1962736536701042
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,76,0.69 [0.34-1.41],0.3115928481948795
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15595,383,1.03 [0.75-1.40],0.8710442600992481
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12631,1162,0.83 [0.69-1.00],0.053682341206528
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12266,797,0.79 [0.63-0.99],0.0374582570174992
NECTIN4,Nectin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15681,158,1.03 [0.64-1.66],0.9088501529510448
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11828,359,0.96 [0.70-1.33],0.8102386324575441
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11752,283,0.80 [0.55-1.15],0.2289815354360463
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11738,269,0.96 [0.66-1.40],0.8197773452915627
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,Female infertility,11585,116,1.28 [0.74-2.21],0.3701387670810608
NECTIN4,Nectin-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11578,109,1.28 [0.73-2.25],0.3814048463578899
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15697,887,0.86 [0.69-1.09],0.2094043740293515
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,0.81 [0.66-0.99],0.0398908009294476
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15699,481,1.22 [0.94-1.59],0.1413321263893173
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15356,138,1.10 [0.67-1.81],0.7052427688905125
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15411,193,1.10 [0.72-1.67],0.6614733355953235
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15385,167,1.07 [0.68-1.68],0.7646010370549793
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15715,165,0.67 [0.41-1.09],0.1054097322456037
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15717,162,0.66 [0.40-1.08],0.0972885911615899
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15713,418,0.86 [0.63-1.17],0.3342266355521271
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15420,125,1.06 [0.63-1.80],0.8247688097646113
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15525,230,0.85 [0.56-1.28],0.4306771613057238
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14960,150,0.96 [0.58-1.60],0.8824724937323707
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15013,203,0.56 [0.36-0.87],0.0092700248571879
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15061,251,1.28 [0.89-1.84],0.18737206970725
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,151,0.94 [0.56-1.56],0.8061007116239924
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14949,139,1.02 [0.60-1.71],0.9455431710536484
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.58 [0.35-0.96],0.0358992653525495
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,232,0.57 [0.37-0.88],0.0120558023861015
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,0.87 [0.64-1.19],0.3913482710106282
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,672,0.85 [0.65-1.10],0.2094329128456545
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15720,172,0.60 [0.37-0.96],0.0349234932253358
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14252,131,0.66 [0.37-1.17],0.1551406660915883
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14599,103,0.91 [0.49-1.70],0.7716854965258038
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.76 [0.54-1.06],0.1081100835478265
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.71 [0.48-1.05],0.0863748101009061
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15713,255,0.88 [0.60-1.31],0.5339614836280874
NECTIN4,Nectin-4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15704,246,0.93 [0.63-1.38],0.7229705798348167
NECTIN4,Nectin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28143,37,1.32 [0.54-3.22],0.5443942523088919
NECTIN4,Nectin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26711,535,0.98 [0.76-1.28],0.8982457598180471
