Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18745,698,2.49 [1.76-3.53],3.014148406946652e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24399,57,5.63 [2.02-15.70],0.0009588731214835
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23369,43,4.96 [1.47-16.71],0.0096908489178915
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24457,43,4.83 [1.43-16.35],0.0112353311297293
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23363,37,4.79 [1.28-17.94],0.0200416817025606
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23363,69,6.96 [2.86-16.91],1.840675318211224e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23458,164,4.85 [2.56-9.19],1.247320519327828e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,75,6.03 [2.49-14.65],7.150739881074175e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17436,4575,1.79 [1.52-2.11],4.136043901037688e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24036,434,1.99 [1.28-3.09],0.0022452720144606
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24506,119,1.11 [0.46-2.66],0.8163839027335993
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24511,111,1.18 [0.48-2.90],0.7243521760549703
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,23710,108,3.94 [1.75-8.88],0.0009557193705072
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23700,98,2.68 [1.11-6.50],0.0291023423242361
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24493,135,0.98 [0.43-2.23],0.9524985934945002
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23681,79,1.46 [0.51-4.15],0.4811374153358151
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23461,54,0.93 [0.26-3.37],0.9148515750412894
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24459,39,0.69 [0.15-3.18],0.6374540272518154
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19753,185,2.50 [1.30-4.80],0.0059468119448567
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21133,1565,1.62 [1.27-2.07],0.0001052935510837
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19804,236,1.63 [0.89-2.97],0.1115221073244347
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20070,502,1.86 [1.23-2.82],0.0031170373992016
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19629,61,0.51 [0.15-1.74],0.2830480706705772
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19696,128,1.86 [0.83-4.16],0.1309487997861128
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19595,27,1.46 [0.25-8.59],0.6751070521314094
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19660,92,2.43 [0.97-6.07],0.058476398963648
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19664,96,2.66 [1.08-6.55],0.0332276397730052
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24479,67,1.68 [0.55-5.12],0.3628910694924592
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19664,96,1.49 [0.58-3.82],0.40785307307935
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20135,567,1.65 [1.12-2.45],0.0119674708103554
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24405,144,1.33 [0.61-2.92],0.4744620795232966
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19912,344,1.66 [1.00-2.75],0.0479084849664175
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19667,99,2.65 [1.09-6.46],0.03149669854559
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24395,171,1.05 [0.51-2.15],0.9019635278431696
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24374,113,1.40 [0.58-3.38],0.4513966974004862
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Hernia,22143,1056,1.57 [1.17-2.10],0.0025806382723386
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21438,351,1.07 [0.64-1.78],0.7966485897609128
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21188,101,1.50 [0.60-3.78],0.3872322874416428
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Ventral hernia,21169,82,1.17 [0.42-3.26],0.7664631100919207
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21637,550,2.23 [1.51-3.30],6.164488259214558e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23794,665,2.48 [1.75-3.53],4.262689746002619e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20230,1482,1.61 [1.25-2.06],0.0002208525726995
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24275,65,6.82 [2.87-16.21],1.3637096211215278e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24495,92,5.46 [2.48-12.03],2.5119559893188745e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,23221,92,5.62 [2.57-12.31],1.537215582769649e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23200,71,5.61 [2.30-13.67],0.0001469614305845
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24446,114,1.39 [0.58-3.33],0.4599593899356665
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23243,114,1.45 [0.60-3.47],0.4066310575947975
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23226,97,0.99 [0.37-2.60],0.9766612084247548
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23664,535,2.39 [1.62-3.54],1.3318843402609831e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23660,531,2.47 [1.67-3.66],6.1364119667415975e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18811,63,4.76 [1.79-12.66],0.0017573643885226
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24265,63,4.39 [1.60-12.02],0.0039737837763364
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18793,45,4.68 [1.48-14.79],0.0085873631404938
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19023,275,1.78 [1.02-3.11],0.040846072696102
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18899,151,1.64 [0.77-3.49],0.1991145955993256
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18970,222,3.23 [1.80-5.77],7.86228555766052e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Constipation,23547,197,2.81 [1.50-5.26],0.0012173954507904
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24185,77,3.51 [1.34-9.16],0.0103118271198326
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,159,1.18 [0.56-2.50],0.6695506344157283
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18830,82,4.22 [1.71-10.45],0.0018140533095479
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19458,710,1.24 [0.87-1.78],0.2418738856032609
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18908,160,2.07 [1.01-4.25],0.0475792506825784
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24173,65,2.85 [0.97-8.38],0.057643369732313
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23912,110,0.49 [0.20-1.21],0.119929611383546
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23864,62,0.40 [0.12-1.35],0.1407779599257496
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23434,463,2.80 [1.85-4.25],1.220182559822403e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23340,369,3.26 [2.06-5.16],4.354934312436437e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Cholecystitis,23038,67,2.48 [0.84-7.32],0.1005822626966564
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23009,38,2.33 [0.55-9.92],0.2540560916267979
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23021,50,4.98 [1.62-15.33],0.0051851922398649
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24406,50,4.81 [1.54-15.05],0.0069075924105656
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23456,256,2.37 [1.35-4.14],0.0025402720109672
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,62,0.78 [0.23-2.63],0.6912096686864766
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23250,50,1.17 [0.31-4.42],0.8182682234975027
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23239,39,9.04 [3.31-24.65],1.7058284652109214e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23360,160,2.19 [1.08-4.46],0.03004388345608
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23355,155,2.05 [0.99-4.24],0.0516614992546867
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22278,1319,1.60 [1.23-2.09],0.0004731522358203
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24226,89,1.37 [0.51-3.68],0.5334647962536171
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24199,421,1.71 [1.09-2.69],0.019522752531162
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23579,464,1.40 [0.91-2.17],0.1296854326405476
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23867,359,1.61 [0.99-2.63],0.0563409778024814
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23604,96,2.37 [0.95-5.92],0.0643474414158771
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23710,202,1.73 [0.91-3.30],0.0962498995986604
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24342,76,2.55 [0.92-7.06],0.0719548343191712
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24329,63,2.75 [0.91-8.35],0.0733556801864811
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24312,46,2.50 [0.67-9.27],0.1706180343428768
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24425,28,0.34 [0.05-2.19],0.254817466287479
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24422,25,0.20 [0.03-1.48],0.1147762162235815
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23836,58,0.82 [0.24-2.84],0.7599710081610076
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24096,318,1.76 [1.05-2.94],0.0327311661214028
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23176,61,1.30 [0.39-4.38],0.6685184311545671
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23200,85,0.87 [0.31-2.45],0.7922516751234073
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23186,71,1.02 [0.33-3.15],0.9676464958912504
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23294,179,1.29 [0.63-2.62],0.486125184588377
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23272,157,1.30 [0.61-2.77],0.4922604388145565
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18991,3113,1.99 [1.65-2.39],3.596998557914441e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20410,1663,1.85 [1.46-2.35],4.316189716325528e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22389,967,1.65 [1.22-2.23],0.0012667114885408
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18862,115,6.01 [2.85-12.66],2.3912761794986457e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,315,4.28 [2.62-7.02],7.539938679051021e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24270,110,5.59 [2.62-11.91],8.130952144531803e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24280,98,5.37 [2.40-12.02],4.433888637083437e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19337,590,2.07 [1.41-3.05],0.0002179312227044
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21622,590,1.95 [1.33-2.86],0.0006754525147314
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18788,41,2.07 [0.49-8.75],0.3206757631095557
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24237,40,1.82 [0.44-7.56],0.4089971460188426
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18881,134,3.17 [1.47-6.85],0.0033595658906522
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18769,22,1.42 [0.19-10.45],0.7294961374269113
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18861,114,3.27 [1.43-7.46],0.0048785428249525
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24464,59,3.75 [1.26-11.14],0.017457763474692
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19042,295,1.51 [0.87-2.62],0.1440405044066942
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18944,197,2.68 [1.41-5.11],0.0026281352061132
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19842,1095,1.56 [1.17-2.09],0.002742065770036
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18783,36,4.51 [1.18-17.32],0.0281220565282498
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18903,156,1.12 [0.52-2.41],0.7693708493376592
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18771,24,2.95 [0.50-17.38],0.2313892275905366
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18773,26,1.07 [0.17-6.90],0.9444124888619722
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19205,458,1.00 [0.64-1.58],0.98317759764055
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19130,383,0.95 [0.58-1.56],0.8458145650605576
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19378,247,2.99 [1.70-5.26],0.0001529594396808
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24203,146,5.82 [3.03-11.18],1.227608413464061e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24094,37,,
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21918,45,2.00 [0.51-7.81],0.31644951761793
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,202,2.59 [1.37-4.90],0.003433738748638
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22687,814,2.38 [1.72-3.29],1.699122912848175e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21998,125,3.68 [1.68-8.08],0.001154535230952
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21923,50,0.83 [0.22-3.20],0.7915450379581934
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22558,685,2.22 [1.56-3.16],9.811210301920389e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21923,50,3.02 [0.89-10.21],0.0761543117803014
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22105,232,1.90 [1.04-3.49],0.0382894372233371
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21976,103,1.75 [0.70-4.38],0.2319404306033835
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21934,61,2.13 [0.66-6.87],0.2050577915597102
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21999,126,1.32 [0.57-3.05],0.5105910983473329
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21934,61,3.50 [1.16-10.58],0.0263702137144574
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22166,293,2.19 [1.28-3.72],0.0039688064400567
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21673,251,2.67 [1.52-4.71],0.000663024609298
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21472,50,3.93 [1.21-12.80],0.0231478457394494
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21466,44,5.64 [1.78-17.80],0.003213544080024
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21525,103,2.31 [0.94-5.65],0.0665046179648285
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21473,51,4.24 [1.32-13.61],0.0151251349221523
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21477,55,3.34 [1.09-10.28],0.0353145048979526
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21463,41,2.54 [0.68-9.54],0.1662280463747139
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21611,189,0.95 [0.47-1.90],0.8825584148325502
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21468,46,1.50 [0.38-5.91],0.5616088431904485
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21466,44,0.51 [0.12-2.18],0.3638287792191852
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21515,93,1.35 [0.51-3.57],0.5466881923404667
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21488,66,0.79 [0.24-2.56],0.6923616762468222
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21807,385,1.70 [1.06-2.73],0.0268047095206719
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21556,134,2.43 [1.13-5.25],0.0236282592295424
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21622,200,1.53 [0.79-2.96],0.207517165287917
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23312,91,3.05 [1.23-7.56],0.0162151379871843
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23520,299,2.52 [1.50-4.23],0.0004727862575855
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23271,50,3.17 [0.95-10.51],0.0595120090455396
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23277,56,5.56 [1.96-15.73],0.0012442393300595
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23322,101,3.42 [1.46-8.01],0.0045873541967947
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20790,3865,1.47 [1.24-1.73],8.298977628764898e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9969,357,1.68 [1.02-2.76],0.0430928754990074
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23238,163,8.11 [4.50-14.64],3.67219087261822e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23122,47,6.08 [2.05-17.98],0.0011088013889717
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23384,31,8.40 [2.23-31.63],0.0016502784094609
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23384,31,,
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23393,40,,
