Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Chronic sinusitis,22578,87,0.69 [0.43-1.13],0.1401219535374768
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Nasal polyp,22587,96,1.01 [0.72-1.42],0.9453706011506976
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22853,362,0.79 [0.64-0.98],0.0341091443749415
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Deviated nasal septum,22679,188,0.91 [0.70-1.19],0.4862681545912214
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13682,42,0.71 [0.34-1.46],0.3474175919157698
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21802,766,1.15 [1.03-1.28],0.0111302358180548
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Early onset COPD,23217,85,0.61 [0.36-1.06],0.0819459459682543
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23217,85,0.61 [0.36-1.06],0.0819459459682543
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23217,85,0.61 [0.36-1.06],0.0819459459682543
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22314,694,1.15 [1.03-1.29],0.0167124274458925
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Asthma,18191,694,1.14 [1.02-1.28],0.024521030071634
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18063,694,1.14 [1.02-1.28],0.0268025925112411
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18176,679,1.15 [1.02-1.29],0.0204930817429793
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23669,54,0.86 [0.50-1.48],0.5913679276209438
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Interstitial lung disease,22659,41,0.79 [0.40-1.54],0.4836875597787204
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23725,41,0.78 [0.40-1.52],0.4654698927860855
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22654,36,0.87 [0.45-1.69],0.6800864921815639
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Pleural effusion,22659,65,0.54 [0.29-1.02],0.0571224937573777
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,160,0.93 [0.69-1.24],0.618393907517504
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23103,76,1.21 [0.89-1.66],0.2269869482765971
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.07 [1.01-1.14],0.0216018808251745
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23316,428,1.17 [1.02-1.35],0.0240438440418559
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23772,117,1.16 [0.90-1.50],0.2612852376846548
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Impacted teeth,23777,108,1.19 [0.92-1.55],0.1940819747870159
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Dental caries,22994,106,1.05 [0.76-1.44],0.787129338728367
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22985,97,1.37 [1.08-1.74],0.0098403503395357
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23761,132,1.14 [0.89-1.46],0.3014909132793633
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22966,78,1.28 [0.96-1.70],0.0977741445788052
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22754,56,0.90 [0.54-1.50],0.6834528668811009
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23728,41,1.00 [0.58-1.71],0.9959580475928632
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19172,177,1.05 [0.82-1.35],0.6835275580074613
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.03 [0.94-1.13],0.5334908945593487
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Oesophagitis,19226,231,1.06 [0.86-1.32],0.5688718935017119
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19479,484,1.06 [0.91-1.24],0.4248841269875616
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19054,59,1.11 [0.74-1.66],0.6230939864089413
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19117,122,0.99 [0.72-1.36],0.9341986539057712
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19022,27,0.68 [0.28-1.64],0.3939271677593219
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Gastric ulcer,19085,90,1.20 [0.88-1.63],0.2458486450764827
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Duodenal ulcer,19084,89,1.04 [0.72-1.48],0.8451709063767054
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23743,63,1.17 [0.82-1.66],0.397810868198056
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Chronic gastritis,19091,96,1.17 [0.87-1.59],0.2953167252357545
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19550,555,1.03 [0.89-1.19],0.6969890680424582
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of appendix,23677,138,0.83 [0.60-1.17],0.293685169616234
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Functional dyspepsia,19331,336,0.98 [0.81-1.20],0.8765255174943986
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19096,101,1.02 [0.73-1.43],0.9001997244788459
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23664,171,1.05 [0.82-1.34],0.7138826392982699
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Acute appendicitis,23647,108,0.90 [0.63-1.29],0.5614516819136299
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Hernia,21483,1010,1.06 [0.95-1.17],0.2830871369524983
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Inguinal hernia,20807,334,0.99 [0.82-1.20],0.9295033468119248
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Umbilical hernia,20572,99,1.28 [1.00-1.64],0.0526765189780323
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Ventral hernia,20550,77,1.17 [0.84-1.63],0.3586506618950121
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20998,525,1.02 [0.88-1.19],0.785801622410708
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23078,648,0.91 [0.78-1.05],0.1932646683079587
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.05 [0.96-1.15],0.2575827255711496
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23545,64,1.13 [0.78-1.63],0.5156003512170684
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23763,91,1.00 [0.70-1.43],0.987938707424218
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Crohn disease,22521,91,1.00 [0.70-1.43],0.991252866526324
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22501,71,1.09 [0.76-1.57],0.6413601296554219
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23711,113,0.85 [0.59-1.23],0.3898918937076363
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Ulcerative colitis,22543,113,0.85 [0.59-1.23],0.389594647177002
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22526,96,0.86 [0.58-1.29],0.4713643292855323
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22950,520,0.87 [0.74-1.04],0.124937468610177
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22946,516,0.88 [0.74-1.04],0.1382764706673134
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18236,60,1.04 [0.68-1.59],0.866795710777332
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Intestinal stricture,23538,60,1.03 [0.68-1.57],0.8859490706992799
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18220,44,1.16 [0.74-1.81],0.5162303968218772
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18442,266,1.06 [0.87-1.30],0.5585565031595923
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18322,146,1.03 [0.78-1.36],0.8145783095603154
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18388,212,1.11 [0.90-1.37],0.3342930896369022
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Constipation,22840,188,1.13 [0.91-1.40],0.285034982437747
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23472,76,0.89 [0.58-1.38],0.6070018869277971
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18335,159,0.98 [0.74-1.30],0.8994539679910907
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18259,83,1.00 [0.69-1.46],0.990696486287068
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18857,681,1.05 [0.93-1.20],0.433043963238355
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.08 [0.83-1.39],0.5819770948518614
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23462,66,0.86 [0.53-1.39],0.5381229275827577
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.10 [0.82-1.48],0.5372653234968449
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,1.03 [0.68-1.56],0.8851368368086381
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22748,449,1.02 [0.87-1.20],0.7776290095581058
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Cholelithiasis,22656,357,1.04 [0.88-1.24],0.6477707390690719
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Cholecystitis,22361,62,0.81 [0.48-1.36],0.4295260623620295
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22334,35,1.10 [0.66-1.84],0.7008481487420617
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,50,0.77 [0.42-1.41],0.3948454836686481
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23677,50,0.77 [0.42-1.42],0.4009175867568402
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.16 [0.97-1.40],0.0976285574535782
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22562,62,1.55 [1.22-1.96],0.0002850763601328
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Coeliac disease,22550,50,1.58 [1.23-2.03],0.0003603409827617
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,0.89 [0.48-1.65],0.717963225621909
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22658,158,0.98 [0.75-1.30],0.9068370446755588
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XI Diseases of the digestive system,GI-bleeding,22653,153,0.98 [0.74-1.30],0.9013584006063076
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,0.94 [0.85-1.04],0.2275151979325502
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,0.91 [0.62-1.36],0.6536021526864493
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23472,409,0.94 [0.78-1.12],0.4891594293482505
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22890,448,0.93 [0.78-1.11],0.4156051690859385
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23154,359,0.86 [0.70-1.06],0.1475109621406474
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,0.65 [0.41-1.05],0.0793512990291935
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22996,201,0.94 [0.73-1.21],0.6106978040867657
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23613,75,1.10 [0.78-1.57],0.5781943697343073
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23600,62,0.92 [0.58-1.47],0.7385066322692074
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23583,45,1.04 [0.64-1.70],0.862556841828743
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23697,28,1.15 [0.66-1.99],0.6185707369548901
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23694,25,1.16 [0.65-2.06],0.6146448307128438
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23122,59,0.93 [0.59-1.48],0.7750920259214771
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23373,310,0.98 [0.80-1.19],0.8216439675308642
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22496,54,0.97 [0.60-1.57],0.9076074175291904
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22528,86,0.98 [0.68-1.42],0.9136358682200776
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22515,73,0.99 [0.66-1.48],0.9604128537919802
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22619,177,0.84 [0.63-1.14],0.2670540619609665
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22597,155,0.87 [0.64-1.18],0.3720346449275744
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18441,3031,1.08 [1.01-1.16],0.0184331025868141
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,0.99 [0.91-1.08],0.8286846380304784
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21722,943,1.15 [1.04-1.27],0.0067205409354311
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18288,109,0.97 [0.69-1.36],0.8416448813517707
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.03 [0.85-1.24],0.7993837821686581
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23541,104,0.94 [0.66-1.34],0.7257583101780527
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23553,92,0.97 [0.67-1.40],0.8770011210682367
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18760,581,0.88 [0.75-1.04],0.1383458429298707
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20967,581,0.88 [0.75-1.04],0.1274629606302097
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.04 [0.62-1.72],0.8930387226903261
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.05 [0.64-1.71],0.8600783148484885
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18312,133,1.05 [0.79-1.39],0.7589570926969764
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18202,23,0.90 [0.42-1.96],0.7938547881428107
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18290,111,0.82 [0.55-1.20],0.3039392550556082
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23729,57,0.65 [0.35-1.21],0.174321837665149
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18466,287,0.76 [0.59-0.98],0.0357666825456968
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18376,197,0.99 [0.77-1.27],0.9528072981328536
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19243,1064,0.99 [0.89-1.10],0.8270930844104877
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18213,34,1.06 [0.62-1.83],0.8223883491549426
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18327,148,1.24 [0.99-1.54],0.060866154096939
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18202,23,1.05 [0.53-2.07],0.8854951360582561
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18202,23,1.19 [0.67-2.12],0.5587553122609674
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18620,441,0.81 [0.66-0.99],0.0353115145694799
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18546,367,0.73 [0.58-0.92],0.0080442037575141
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18805,245,1.01 [0.81-1.26],0.9332287260081176
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,143,1.37 [1.12-1.66],0.0018971744177841
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,37,1.39 [0.96-2.02],0.0837927707972
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21279,42,1.09 [0.68-1.74],0.7286768482418617
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21434,197,0.98 [0.76-1.26],0.8679583540165325
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22022,785,1.09 [0.98-1.22],0.1248217509666551
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21358,121,1.02 [0.76-1.38],0.8752636803773957
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21286,49,0.89 [0.52-1.54],0.6893176743138711
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21896,659,1.12 [1.00-1.26],0.0577555870291402
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21288,51,1.23 [0.86-1.76],0.25906524255616
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21457,220,1.08 [0.87-1.34],0.4795047465251398
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21335,98,1.14 [0.85-1.53],0.3774243460807053
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21297,60,0.73 [0.41-1.28],0.2694934424702918
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21357,120,1.31 [1.04-1.64],0.0209899291567787
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21295,58,1.41 [1.06-1.88],0.0171702409798173
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21521,284,0.97 [0.79-1.20],0.782685434365228
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21018,239,0.98 [0.78-1.24],0.8923024454571271
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20823,44,1.06 [0.65-1.73],0.809624494717521
GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20821,42,0.51 [0.23-1.15],0.1039318408358974
