Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27649,109,0.94 [0.63-1.38],0.7397364322110966
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28590,161,0.96 [0.70-1.33],0.822295646947854
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27635,95,1.26 [0.85-1.85],0.2505759093458041
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27375,66,1.20 [0.75-1.93],0.4434443238864908
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28554,46,0.79 [0.43-1.46],0.4520279933856109
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,1.32 [1.02-1.72],0.0380172697608609
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.20 [1.09-1.32],0.0002082015493206
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.22 [0.97-1.54],0.0952251879582426
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.24 [1.05-1.46],0.0101364727459124
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,0.81 [0.48-1.37],0.4375973922923325
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.32 [0.95-1.84],0.0924746613288214
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22889,31,1.30 [0.66-2.59],0.4497726521139547
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,1.62 [1.14-2.30],0.0069135194919249
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,1.05 [0.71-1.55],0.8037542898995521
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28574,74,0.73 [0.44-1.20],0.2181783201980535
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Chronic gastritis,22960,102,1.40 [0.97-2.02],0.0749276938981911
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.14 [0.97-1.33],0.1089513074239884
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of appendix,28485,166,1.16 [0.85-1.57],0.3480341406486218
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Functional dyspepsia,23250,392,1.08 [0.88-1.32],0.4626440431545406
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,1.19 [0.83-1.72],0.3480338602200939
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,1.34 [1.02-1.75],0.0361460965656269
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute appendicitis,28447,128,1.01 [0.71-1.44],0.9621885129317894
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.22 [1.08-1.36],0.000801551039957
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,1.08 [0.88-1.31],0.4716365150978685
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,1.43 [1.03-1.99],0.0351146457344464
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ventral hernia,24735,96,1.37 [0.94-2.00],0.1022432540014097
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,1.26 [1.07-1.47],0.0046586274793939
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.49 [1.30-1.70],8.363708666264384e-09
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.25 [1.13-1.37],1.00805171561312e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,2.12 [1.44-3.12],0.0001266083441442
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,1.97 [1.41-2.75],6.264435898310582e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,2.01 [1.44-2.81],4.299216889166541e-05
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,1.65 [1.10-2.48],0.0146825572100273
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,1.41 [1.02-1.94],0.0372682016027164
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,1.44 [1.04-1.98],0.0276802312813261
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,1.56 [1.11-2.19],0.0102279021530623
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,1.47 [1.26-1.71],5.675950607430165e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.46 [1.26-1.70],9.677207565723691e-07
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,1.73 [1.13-2.65],0.0110647820509747
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Intestinal stricture,28330,72,1.65 [1.09-2.51],0.0191140374792339
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,1.94 [1.18-3.20],0.009262913462732
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,1.26 [1.00-1.58],0.0459665431202931
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.44 [1.09-1.90],0.0104014345834697
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,1.25 [0.98-1.59],0.0666496293092435
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Constipation,27470,233,1.15 [0.89-1.48],0.2814330149513706
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,1.36 [0.90-2.05],0.1472351753976002
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,1.37 [1.04-1.81],0.0272676865982544
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,22004,88,1.60 [1.09-2.36],0.017642311305363
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,1.22 [1.06-1.40],0.0052062224484332
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,1.15 [0.86-1.54],0.333860713209591
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,1.16 [0.73-1.85],0.5374817802224097
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,2.71 [2.05-3.58],2.3213625013707933e-12
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,2.17 [1.45-3.27],0.0001947498761741
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,1.11 [0.93-1.32],0.2328588321900401
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,1.07 [0.88-1.30],0.5175689888355397
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Cholecystitis,26952,82,0.98 [0.63-1.54],0.9327857334419108
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,1.86 [1.12-3.08],0.0161851174811363
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,1.49 [0.95-2.36],0.0851072426433015
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,1.48 [0.94-2.34],0.0910220122469294
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,1.16 [0.93-1.46],0.1874635524577106
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,1.12 [0.69-1.82],0.6381554512037103
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,0.97 [0.55-1.71],0.9181346035792282
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,0.86 [0.45-1.64],0.6426992915628111
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,1.21 [0.92-1.60],0.174653385082609
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,1.23 [0.93-1.63],0.1445659524910366
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.33 [1.20-1.47],3.559052947685698e-08
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28282,103,1.53 [1.07-2.18],0.0199599835792227
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28238,477,1.35 [1.14-1.61],0.0005669310043703
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.37 [1.16-1.61],0.0001501924035917
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.41 [1.17-1.70],0.0002997698328172
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27577,106,1.05 [0.72-1.53],0.7980886518129072
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,1.54 [1.21-1.96],0.0005062098295582
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,1.37 [0.92-2.02],0.1208700230521256
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,1.54 [1.01-2.35],0.0432914800716026
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28377,52,1.34 [0.80-2.24],0.2596500376136217
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28503,36,0.89 [0.44-1.79],0.7371831490100851
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28500,33,0.96 [0.47-1.96],0.9024122884001372
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,1.56 [0.99-2.44],0.0549146112617797
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28125,364,1.25 [1.02-1.52],0.0314433429196744
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,27072,74,0.95 [0.59-1.54],0.8414990256650192
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27100,102,1.26 [0.86-1.83],0.2313702861032057
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27084,86,1.16 [0.76-1.75],0.490921164773644
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27217,219,1.49 [1.16-1.91],0.0019281885589917
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27188,190,1.57 [1.20-2.04],0.0008405206265287
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.29 [1.20-1.38],4.00464118778626e-12
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.36 [1.24-1.49],1.0617218790991719e-10
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.22 [1.08-1.37],0.0010761738360565
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22061,118,1.60 [1.14-2.25],0.0060143240586198
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,1.93 [1.59-2.34],3.0000951854469966e-11
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28330,112,1.54 [1.10-2.16],0.0129357531401727
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28347,100,1.55 [1.08-2.21],0.0167726370384285
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,1.37 [1.17-1.59],5.653315186437207e-05
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,1.31 [1.13-1.52],0.0004324736049714
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,3.41 [2.13-5.46],3.469563632951889e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,3.16 [2.00-5.01],9.06053435825132e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,1.73 [1.29-2.32],0.0002658291104281
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21968,25,1.44 [0.68-3.06],0.3380010092020648
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22071,128,1.52 [1.09-2.12],0.0136933809838344
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28565,63,1.34 [0.83-2.15],0.2295025206365091
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,1.32 [1.07-1.64],0.0099688396438051
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,1.36 [1.05-1.76],0.0186367755227658
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.27 [1.13-1.42],3.32628978155748e-05
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21981,38,2.05 [1.16-3.64],0.013641043953293
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,1.00 [0.74-1.36],0.9991699863482
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21979,36,1.00 [0.50-1.99],0.9903308407888494
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21973,30,1.25 [0.60-2.57],0.5504660930872336
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22478,535,1.27 [1.07-1.51],0.0055622527446827
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22389,446,1.22 [1.01-1.48],0.0371564015551402
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22695,286,1.46 [1.17-1.82],0.0007562330398033
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,1.96 [1.50-2.56],7.962945848670978e-07
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,1.91 [1.12-3.25],0.0169581374440273
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25639,49,1.47 [0.87-2.49],0.1512116111659154
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,1.31 [1.01-1.69],0.0406658023404837
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.11 [0.97-1.27],0.1202044266280355
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25729,139,0.97 [0.69-1.37],0.8708200644390889
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25645,55,1.40 [0.85-2.31],0.1801909800913008
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.05 [0.91-1.22],0.4695333180092708
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25649,59,0.83 [0.47-1.45],0.5074615373959124
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25848,258,1.17 [0.92-1.49],0.2116333811643342
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25707,117,1.02 [0.70-1.49],0.9080664230748624
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25663,73,1.07 [0.67-1.70],0.7874933844696829
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,1.04 [0.75-1.43],0.8189159074598388
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25658,68,0.62 [0.36-1.06],0.0781336305270069
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,1.11 [0.89-1.38],0.3518491254829038
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25345,294,1.22 [0.98-1.53],0.0790434802388684
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,1.60 [0.98-2.63],0.060940089874347
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25107,56,1.35 [0.82-2.22],0.236162746521669
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25171,120,1.07 [0.75-1.53],0.7001758232226185
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,1.63 [1.01-2.61],0.0443132610803001
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,1.48 [0.94-2.33],0.0900976166047235
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,1.41 [0.83-2.40],0.2015244061089126
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25285,234,0.79 [0.60-1.04],0.0979861824986749
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25103,52,0.73 [0.40-1.31],0.2840191837364126
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25107,56,0.53 [0.29-0.97],0.0394761822956593
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25164,113,0.91 [0.62-1.34],0.6394976662050116
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25126,75,1.48 [0.97-2.25],0.0705669224411942
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.33 [1.11-1.60],0.0019684115048953
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,1.39 [1.02-1.89],0.038543617995638
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,1.34 [1.05-1.72],0.0210579499268585
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,1.89 [1.35-2.66],0.0002355705480563
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,1.60 [1.31-1.94],2.3531648936298315e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,1.68 [1.04-2.72],0.0335107869350897
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27230,69,1.22 [0.77-1.95],0.4012555669623323
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27279,118,1.36 [0.96-1.92],0.0864939743841795
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.16 [1.08-1.23],1.397734502660364e-05
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,1.23 [1.02-1.49],0.0345813854446453
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,4.42 [3.59-5.43],4.535611660722526e-45
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,1.81 [1.13-2.91],0.0144577351510725
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,6.72 [4.52-10.00],4.559268045918424e-21
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,,
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,6.56 [4.53-9.49],1.915809465031701e-23
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.33 [1.05-1.69],0.0174061323451242
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,3.77 [2.55-5.57],2.9059723340023408e-11
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.34 [1.01-1.78],0.0436164293573863
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,1.20 [0.82-1.76],0.3419252691725711
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.35 [1.19-1.54],4.234489327964077e-06
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Cystitis,26305,83,1.01 [0.65-1.57],0.9736187050852584
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26288,66,1.41 [0.89-2.24],0.1486873774120271
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.46 [1.12-1.92],0.0058442570551545
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,1.56 [1.06-2.30],0.0236743433458072
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,1.42 [1.22-1.65],4.845539019723445e-06
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11294,73,0.65 [0.39-1.09],0.104701028099341
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11257,36,0.92 [0.47-1.82],0.8165013106154878
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Hydrocele,11258,37,1.78 [1.00-3.15],0.048670076199522
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11315,94,1.75 [1.21-2.54],0.0030712262581675
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11288,67,1.33 [0.83-2.13],0.2374390550567904
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11326,105,1.44 [1.01-2.07],0.045623638571016
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15670,255,1.12 [0.88-1.43],0.3438806427295688
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15488,73,1.07 [0.67-1.69],0.7806986296961618
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15505,90,1.14 [0.77-1.71],0.5118340334041491
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15472,57,1.12 [0.67-1.86],0.6681133327305873
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15631,401,1.12 [0.92-1.36],0.2664594208620336
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15314,84,1.25 [0.83-1.89],0.2777643997672598
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15427,197,0.95 [0.72-1.27],0.7464815935947792
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.95 [0.88-1.04],0.2764287149622416
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Endometriosis,11892,304,0.95 [0.75-1.20],0.6404475276367986
