Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCOF1,Treacle protein,13031,5518,1.49 [1.33-1.66],1.3327019258585152e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF1,Trefoil factor 1,14865,6422,1.16 [1.12-1.21],5.984734068518189e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF2,Trefoil factor 2,14981,6481,1.34 [1.27-1.41],1.5501219006106938e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF3,Trefoil factor 3,14950,6442,1.53 [1.43-1.65],9.532092461422344e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFRC,Transferrin receptor protein 1,15019,6474,1.41 [1.30-1.52],8.138251799392933e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFA,Protransforming growth factor alpha,14910,6450,1.40 [1.31-1.49],1.4935240636319088e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR2,TGF-beta receptor type-2,15001,6482,1.69 [1.55-1.85],6.072385552256719e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,13044,5536,1.60 [1.41-1.82],3.760014357319159e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBD,Thrombomodulin,14971,6479,1.48 [1.34-1.64],2.234354928648425e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THY1,Thy-1 membrane glycoprotein,15061,6504,1.55 [1.40-1.71],1.4174599232852114e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP1,Metalloproteinase inhibitor 1,14802,6379,1.62 [1.47-1.80],3.796894362575334e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNF,Tumor necrosis factor,14665,6318,1.47 [1.35-1.60],4.951428720375154e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14798,6398,1.79 [1.63-1.96],1.7841418254152625e-36
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14798,6398,1.92 [1.75-2.10],3.4585446565925767e-43
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15095,6518,1.62 [1.51-1.75],2.9477731448221606e-37
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15001,6482,1.55 [1.42-1.68],4.390894831154006e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14961,6474,1.76 [1.60-1.94],1.4838167250999832e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15071,6504,1.54 [1.42-1.69],1.940151428497633e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14944,6458,2.05 [1.86-2.26],2.203649919227858e-47
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14944,6458,1.83 [1.68-1.99],4.667646019522712e-44
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15078,6514,1.71 [1.59-1.85],8.345830352446133e-44
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14798,6398,1.32 [1.25-1.39],8.152382786401147e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15061,6504,1.39 [1.30-1.48],1.8548253057571894e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14798,6398,1.59 [1.48-1.71],1.6090811195165389e-37
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15007,6493,1.51 [1.35-1.68],9.061385725599249e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15117,6537,1.61 [1.46-1.78],6.454188475274685e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TPP1,Tripeptidyl-peptidase 1,14836,6419,1.25 [1.17-1.34],3.852218757826664e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TREM2,Triggering receptor expressed on myeloid cells 2,14940,6465,1.33 [1.25-1.40],3.255808076401831e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ULBP2,UL16-binding protein 2,14798,6398,1.46 [1.35-1.57],3.810834961466164e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,UMOD,Uromodulin,15097,6522,0.77 [0.73-0.81],2.550306855596968e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VCAM1,Vascular cell adhesion protein 1,15002,6477,1.82 [1.63-2.03],3.1986929663603958e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,12965,5495,2.00 [1.89-2.12],7.166779735236527e-131
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,14926,6451,1.63 [1.51-1.75],2.550961644775492e-40
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,VWC2,Brorin,14761,6382,1.39 [1.29-1.50],1.1684621587055753e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WFDC2,WAP four-disulfide core domain protein 2,14189,6144,1.81 [1.68-1.95],2.1053278543748e-55
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,WNT9A,Protein Wnt-9a,14675,6321,1.43 [1.29-1.59],1.7129136534158283e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,XCL1,Lymphotactin,15071,6504,1.19 [1.13-1.26],4.219828837357421e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,YAP1,Transcriptional coactivator YAP1,13006,5517,1.56 [1.38-1.77],6.67605730218226e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,14682,6328,1.34 [1.24-1.44],4.475620291600494e-15
